cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
16282820,2.75,2.82,2019-03-27,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.79,2.74,2019-03-28,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.86,2.84,2019-03-29,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.99,2.86,2019-04-01,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.14,3.0,2019-04-02,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.01,3.15,2019-04-03,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.04,3.02,2019-04-04,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.24,3.06,2019-04-05,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.1,3.22,2019-04-08,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.08,3.22,2019-04-09,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.02,3.08,2019-04-10,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.03,3.04,2019-04-11,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.11,3.0698,2019-04-12,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.92,3.0,2019-04-15,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.855,2.95,2019-04-16,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.75,2.88,2019-04-17,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.32,2.76,2019-04-18,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.69,3.35,2019-04-22,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.74,3.75,2019-04-23,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.5,3.73,2019-04-24,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.55,3.46,2019-04-25,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.57,3.55,2019-04-26,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.7,3.53,2019-04-29,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.02,3.7,2019-04-30,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.21,4.14,2019-05-01,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.03,4.22,2019-05-02,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.19,4.09,2019-05-03,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.72,4.12,2019-05-06,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.74,4.65,2019-05-07,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.75,4.73,2019-05-08,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.65,4.79,2019-05-09,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,5.0,4.7,2019-05-10,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.95,4.88,2019-05-13,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.89,5.0,2019-05-14,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.72,4.85,2019-05-15,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.63,4.69,2019-05-16,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.38,4.57,2019-05-17,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.38,4.31,2019-05-20,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.45,4.36,2019-05-21,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.42,4.58,2019-05-22,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.23,4.35,2019-05-23,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.35,4.23,2019-05-24,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.18,4.18,2019-05-28,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.11,4.35,2019-05-29,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.25,4.21,2019-05-30,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.01,4.12,2019-05-31,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.91,4.05,2019-06-03,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.87,3.94,2019-06-04,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.02,3.92,2019-06-05,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.24,4.08,2019-06-06,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.14,4.3,2019-06-07,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.63,4.19,2019-06-10,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.52,4.69,2019-06-11,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.7,4.02,2019-06-12,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.37,4.77,2019-06-13,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.7,4.44,2019-06-14,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.24,4.73,2019-06-17,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.23,4.23,2019-06-18,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.11,4.23,2019-06-19,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,4.17,4.049,2019-06-20,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.89,4.075,2019-06-21,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.7,3.76,2019-06-24,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.55,3.68,2019-06-25,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.35,3.57,2019-06-26,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.25,3.34,2019-06-27,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.03,3.23,2019-06-28,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.25,3.05,2019-07-01,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.33,3.24,2019-07-02,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.36,3.37,2019-07-03,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.26,3.32,2019-07-05,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.11,3.23,2019-07-08,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.08,3.1,2019-07-09,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.02,3.08,2019-07-10,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.11,3.08,2019-07-11,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.9,3.11,2019-07-12,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.7,2.86,2019-07-15,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.85,2.72,2019-07-16,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.03,2.82,2019-07-17,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.83,2.96,2019-07-18,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.87,2.77,2019-07-19,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.78,2.85,2019-07-22,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.82,2.81,2019-07-23,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.71,2.81,2019-07-24,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.6,2.68,2019-07-25,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.63,2.6,2019-07-26,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.62,2.52,2019-07-29,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.75,2.6,2019-07-30,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.63,2.74,2019-07-31,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.29,2.61,2019-08-01,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.41,2.46,2019-08-02,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.27,2.37,2019-08-05,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.35,2.27,2019-08-06,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.27,2.32,2019-08-07,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.49,2.3,2019-08-08,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.46,2.49,2019-08-09,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.51,2.44,2019-08-12,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.69,2.44,2019-08-13,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.48,2.64,2019-08-14,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.72,2.47,2019-08-15,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.75,2.73,2019-08-16,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.81,2.75,2019-08-19,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.81,2.79,2019-08-20,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.0,2.85,2019-08-21,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.0,3.03,2019-08-22,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.98,3.05,2019-08-23,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.85,3.03,2019-08-26,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.73,2.88,2019-08-27,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.91,2.6331,2019-08-28,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.17,2.97,2019-08-29,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.13,3.2,2019-08-30,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.03,3.08,2019-09-03,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.01,3.08,2019-09-04,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.07,3.07,2019-09-05,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.7,3.09,2019-09-06,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.71,2.79,2019-09-09,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.75,2.757,2019-09-10,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,3.06,2.78,2019-09-11,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.8,3.09,2019-09-12,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.84,2.84,2019-09-13,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.62,2.84,2019-09-16,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.5,2.62,2019-09-17,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.36,2.51,2019-09-18,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.19,2.41,2019-09-19,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.15,2.18,2019-09-20,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.35,2.24,2019-09-23,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.34,2.45,2019-09-24,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.38,2.37,2019-09-25,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.465,2.36,2019-09-26,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.5,2.49,2019-09-27,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.49,2.54,2019-09-30,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.39,2.49,2019-10-01,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.22,2.37,2019-10-02,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.12,2.15,2019-10-03,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.15,2.11,2019-10-04,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.06,2.09,2019-10-07,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.04,2.0,2019-10-08,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.93,2.0,2019-10-09,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.89,1.95,2019-10-10,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.98,1.94,2019-10-11,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.03,1.94,2019-10-14,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.11,2.03,2019-10-15,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.04,2.05,2019-10-16,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.04,2.03,2019-10-17,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.89,1.99,2019-10-18,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.0,1.93,2019-10-21,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.98,1.99,2019-10-22,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.93,2.01,2019-10-23,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.87,1.968,2019-10-24,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.72,1.88,2019-10-25,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.81,1.81,2019-10-28,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.98,1.79,2019-10-29,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.02,1.96,2019-10-30,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.95,1.99,2019-10-31,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,2.04,1.98,2019-11-01,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.96,2.06,2019-11-04,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.91,1.97,2019-11-05,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.89,1.92,2019-11-06,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.9,1.95,2019-11-07,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.78,1.9,2019-11-08,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.82,1.83,2019-11-11,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.81,1.82,2019-11-12,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.74,1.78,2019-11-13,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.75,1.73,2019-11-14,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.79,1.79,2019-11-15,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.62,1.81,2019-11-18,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.53,1.67,2019-11-19,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.3,1.3,2019-11-20,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.36,1.34,2019-11-21,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.4,1.39,2019-11-22,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.38,1.38,2019-11-25,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.37,1.4,2019-11-26,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.37,1.36,2019-11-27,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.32,1.33,2019-11-29,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.18,1.35,2019-12-02,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.2,1.24,2019-12-03,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.26,1.2,2019-12-04,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.21,1.26,2019-12-05,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.26,1.23,2019-12-06,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.25,1.26,2019-12-09,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.22,1.3,2019-12-10,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.18,1.23,2019-12-11,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.27,1.17,2019-12-12,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.27,1.27,2019-12-13,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.28,1.28,2019-12-16,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.24,1.28,2019-12-17,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.23,1.24,2019-12-18,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.27,1.24,2019-12-19,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.39,1.27,2019-12-20,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.35,1.4,2019-12-23,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.38,1.35,2019-12-24,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.53,1.38,2019-12-26,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.61,1.5,2019-12-27,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.67,1.62,2019-12-30,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.72,1.67,2019-12-31,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.69,1.74,2020-01-02,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.62,1.7,2020-01-03,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.6,1.63,2020-01-06,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.52,1.58,2020-01-07,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.63,1.52,2020-01-08,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.57,1.68,2020-01-09,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.68,1.55,2020-01-10,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.61,1.85,2020-01-13,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.7,1.63,2020-01-14,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
16282820,1.7,1.68,2020-01-15,CKPT,CHECKPIONT THERAPEUTICS INC,9999.0,61.0
