cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98980G10,71.15,72.88,2019-05-29,ZS,ZSCALER INC,9999.0,54.0
98980G10,72.99,71.84,2019-05-30,ZS,ZSCALER INC,9999.0,54.0
98980G10,68.63,71.98,2019-05-31,ZS,ZSCALER INC,9999.0,54.0
98980G10,66.9,68.66,2019-06-03,ZS,ZSCALER INC,9999.0,54.0
98980G10,71.96,68.0,2019-06-04,ZS,ZSCALER INC,9999.0,54.0
98980G10,72.45,72.97,2019-06-05,ZS,ZSCALER INC,9999.0,54.0
98980G10,72.33,72.5,2019-06-06,ZS,ZSCALER INC,9999.0,54.0
98980G10,75.51,72.5,2019-06-07,ZS,ZSCALER INC,9999.0,54.0
98980G10,76.92,76.76,2019-06-10,ZS,ZSCALER INC,9999.0,54.0
98980G10,75.83,77.18,2019-06-11,ZS,ZSCALER INC,9999.0,54.0
98980G10,77.17,76.0,2019-06-12,ZS,ZSCALER INC,9999.0,54.0
98980G10,79.72,77.39,2019-06-13,ZS,ZSCALER INC,9999.0,54.0
98980G10,77.67,79.7,2019-06-14,ZS,ZSCALER INC,9999.0,54.0
98980G10,76.74,78.43,2019-06-17,ZS,ZSCALER INC,9999.0,54.0
98980G10,78.0,77.92,2019-06-18,ZS,ZSCALER INC,9999.0,54.0
98980G10,79.88,78.63,2019-06-19,ZS,ZSCALER INC,9999.0,54.0
98980G10,79.18,80.8,2019-06-20,ZS,ZSCALER INC,9999.0,54.0
98980G10,77.24,78.89,2019-06-21,ZS,ZSCALER INC,9999.0,54.0
98980G10,75.46,77.72,2019-06-24,ZS,ZSCALER INC,9999.0,54.0
98980G10,73.82,75.48,2019-06-25,ZS,ZSCALER INC,9999.0,54.0
98980G10,74.3,74.85,2019-06-26,ZS,ZSCALER INC,9999.0,54.0
98980G10,77.5,75.96,2019-06-27,ZS,ZSCALER INC,9999.0,54.0
98980G10,76.64,78.01,2019-06-28,ZS,ZSCALER INC,9999.0,54.0
98980G10,76.61,78.23,2019-07-01,ZS,ZSCALER INC,9999.0,54.0
98980G10,78.96,76.83,2019-07-02,ZS,ZSCALER INC,9999.0,54.0
98980G10,80.64,79.16,2019-07-03,ZS,ZSCALER INC,9999.0,54.0
98980G10,83.06,80.53,2019-07-05,ZS,ZSCALER INC,9999.0,54.0
98980G10,83.79,82.57,2019-07-08,ZS,ZSCALER INC,9999.0,54.0
98980G10,84.31,83.01,2019-07-09,ZS,ZSCALER INC,9999.0,54.0
98980G10,83.29,84.62,2019-07-10,ZS,ZSCALER INC,9999.0,54.0
98980G10,82.28,83.85,2019-07-11,ZS,ZSCALER INC,9999.0,54.0
98980G10,81.87,82.4,2019-07-12,ZS,ZSCALER INC,9999.0,54.0
98980G10,83.79,82.44,2019-07-15,ZS,ZSCALER INC,9999.0,54.0
98980G10,82.59,83.88,2019-07-16,ZS,ZSCALER INC,9999.0,54.0
98980G10,82.0,82.95,2019-07-17,ZS,ZSCALER INC,9999.0,54.0
98980G10,82.38,81.83,2019-07-18,ZS,ZSCALER INC,9999.0,54.0
98980G10,82.68,83.79,2019-07-19,ZS,ZSCALER INC,9999.0,54.0
98980G10,84.0,83.25,2019-07-22,ZS,ZSCALER INC,9999.0,54.0
98980G10,84.0,85.0,2019-07-23,ZS,ZSCALER INC,9999.0,54.0
98980G10,86.69,83.81,2019-07-24,ZS,ZSCALER INC,9999.0,54.0
98980G10,86.42,86.51,2019-07-25,ZS,ZSCALER INC,9999.0,54.0
98980G10,88.21,87.0,2019-07-26,ZS,ZSCALER INC,9999.0,54.0
98980G10,85.57,88.5,2019-07-29,ZS,ZSCALER INC,9999.0,54.0
98980G10,84.68,84.7,2019-07-30,ZS,ZSCALER INC,9999.0,54.0
98980G10,84.27,85.2,2019-07-31,ZS,ZSCALER INC,9999.0,54.0
98980G10,85.26,84.83,2019-08-01,ZS,ZSCALER INC,9999.0,54.0
98980G10,83.48,84.14,2019-08-02,ZS,ZSCALER INC,9999.0,54.0
98980G10,78.17,80.0,2019-08-05,ZS,ZSCALER INC,9999.0,54.0
98980G10,79.94,79.91,2019-08-06,ZS,ZSCALER INC,9999.0,54.0
98980G10,81.22,79.0,2019-08-07,ZS,ZSCALER INC,9999.0,54.0
98980G10,84.72,82.88,2019-08-08,ZS,ZSCALER INC,9999.0,54.0
98980G10,85.18,84.39,2019-08-09,ZS,ZSCALER INC,9999.0,54.0
98980G10,83.21,84.7,2019-08-12,ZS,ZSCALER INC,9999.0,54.0
98980G10,85.04,83.03,2019-08-13,ZS,ZSCALER INC,9999.0,54.0
98980G10,81.5,83.36,2019-08-14,ZS,ZSCALER INC,9999.0,54.0
98980G10,79.18,82.26,2019-08-15,ZS,ZSCALER INC,9999.0,54.0
98980G10,80.91,80.0,2019-08-16,ZS,ZSCALER INC,9999.0,54.0
98980G10,71.8,80.28,2019-08-19,ZS,ZSCALER INC,9999.0,54.0
98980G10,70.8,71.5,2019-08-20,ZS,ZSCALER INC,9999.0,54.0
98980G10,72.99,71.56,2019-08-21,ZS,ZSCALER INC,9999.0,54.0
98980G10,72.54,73.65,2019-08-22,ZS,ZSCALER INC,9999.0,54.0
98980G10,71.28,72.5,2019-08-23,ZS,ZSCALER INC,9999.0,54.0
98980G10,71.78,72.1,2019-08-26,ZS,ZSCALER INC,9999.0,54.0
98980G10,71.46,72.38,2019-08-27,ZS,ZSCALER INC,9999.0,54.0
98980G10,69.16,70.92,2019-08-28,ZS,ZSCALER INC,9999.0,54.0
98980G10,70.51,70.2,2019-08-29,ZS,ZSCALER INC,9999.0,54.0
98980G10,68.74,70.89,2019-08-30,ZS,ZSCALER INC,9999.0,54.0
98980G10,65.67,68.09,2019-09-03,ZS,ZSCALER INC,9999.0,54.0
98980G10,67.91,66.52,2019-09-04,ZS,ZSCALER INC,9999.0,54.0
98980G10,66.98,68.94,2019-09-05,ZS,ZSCALER INC,9999.0,54.0
98980G10,64.05,65.86,2019-09-06,ZS,ZSCALER INC,9999.0,54.0
98980G10,62.02,64.31,2019-09-09,ZS,ZSCALER INC,9999.0,54.0
98980G10,61.6,60.94,2019-09-10,ZS,ZSCALER INC,9999.0,54.0
98980G10,49.67,48.36,2019-09-11,ZS,ZSCALER INC,9999.0,54.0
98980G10,49.59,50.7,2019-09-12,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.48,49.34,2019-09-13,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.62,47.02,2019-09-16,ZS,ZSCALER INC,9999.0,54.0
98980G10,50.64,48.05,2019-09-17,ZS,ZSCALER INC,9999.0,54.0
98980G10,51.95,50.75,2019-09-18,ZS,ZSCALER INC,9999.0,54.0
98980G10,50.35,52.16,2019-09-19,ZS,ZSCALER INC,9999.0,54.0
98980G10,51.45,50.67,2019-09-20,ZS,ZSCALER INC,9999.0,54.0
98980G10,50.32,51.2,2019-09-23,ZS,ZSCALER INC,9999.0,54.0
98980G10,49.23,51.45,2019-09-24,ZS,ZSCALER INC,9999.0,54.0
98980G10,48.89,48.87,2019-09-25,ZS,ZSCALER INC,9999.0,54.0
98980G10,48.77,49.2,2019-09-26,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.99,48.86,2019-09-27,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.26,46.87,2019-09-30,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.02,47.4,2019-10-01,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.94,46.46,2019-10-02,ZS,ZSCALER INC,9999.0,54.0
98980G10,48.97,47.6,2019-10-03,ZS,ZSCALER INC,9999.0,54.0
98980G10,49.21,49.31,2019-10-04,ZS,ZSCALER INC,9999.0,54.0
98980G10,49.88,49.37,2019-10-07,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.9,49.36,2019-10-08,ZS,ZSCALER INC,9999.0,54.0
98980G10,48.22,47.37,2019-10-09,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.3,48.17,2019-10-10,ZS,ZSCALER INC,9999.0,54.0
98980G10,48.12,47.88,2019-10-11,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.5,48.15,2019-10-14,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.385,47.59,2019-10-15,ZS,ZSCALER INC,9999.0,54.0
98980G10,45.65,45.1,2019-10-16,ZS,ZSCALER INC,9999.0,54.0
98980G10,45.15,45.73,2019-10-17,ZS,ZSCALER INC,9999.0,54.0
98980G10,42.84,44.89,2019-10-18,ZS,ZSCALER INC,9999.0,54.0
98980G10,42.17,42.87,2019-10-21,ZS,ZSCALER INC,9999.0,54.0
98980G10,40.75,42.6,2019-10-22,ZS,ZSCALER INC,9999.0,54.0
98980G10,41.09,40.21,2019-10-23,ZS,ZSCALER INC,9999.0,54.0
98980G10,43.33,41.66,2019-10-24,ZS,ZSCALER INC,9999.0,54.0
98980G10,42.86,43.38,2019-10-25,ZS,ZSCALER INC,9999.0,54.0
98980G10,42.41,43.34,2019-10-28,ZS,ZSCALER INC,9999.0,54.0
98980G10,43.12,42.66,2019-10-29,ZS,ZSCALER INC,9999.0,54.0
98980G10,45.16,43.7,2019-10-30,ZS,ZSCALER INC,9999.0,54.0
98980G10,43.98,45.3,2019-10-31,ZS,ZSCALER INC,9999.0,54.0
98980G10,45.0,44.0,2019-11-01,ZS,ZSCALER INC,9999.0,54.0
98980G10,44.36,45.21,2019-11-04,ZS,ZSCALER INC,9999.0,54.0
98980G10,44.43,44.7,2019-11-05,ZS,ZSCALER INC,9999.0,54.0
98980G10,43.91,44.89,2019-11-06,ZS,ZSCALER INC,9999.0,54.0
98980G10,42.55,44.5,2019-11-07,ZS,ZSCALER INC,9999.0,54.0
98980G10,43.9,42.55,2019-11-08,ZS,ZSCALER INC,9999.0,54.0
98980G10,44.07,43.8,2019-11-11,ZS,ZSCALER INC,9999.0,54.0
98980G10,44.77,44.6,2019-11-12,ZS,ZSCALER INC,9999.0,54.0
98980G10,44.82,44.81,2019-11-13,ZS,ZSCALER INC,9999.0,54.0
98980G10,45.32,44.83,2019-11-14,ZS,ZSCALER INC,9999.0,54.0
98980G10,45.83,45.6,2019-11-15,ZS,ZSCALER INC,9999.0,54.0
98980G10,44.51,46.0,2019-11-18,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.22,45.24,2019-11-19,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.6,46.55,2019-11-20,ZS,ZSCALER INC,9999.0,54.0
98980G10,45.42,46.77,2019-11-21,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.32,45.96,2019-11-22,ZS,ZSCALER INC,9999.0,54.0
98980G10,50.39,48.16,2019-11-25,ZS,ZSCALER INC,9999.0,54.0
98980G10,51.66,50.32,2019-11-26,ZS,ZSCALER INC,9999.0,54.0
98980G10,52.06,52.0,2019-11-27,ZS,ZSCALER INC,9999.0,54.0
98980G10,52.13,52.04,2019-11-29,ZS,ZSCALER INC,9999.0,54.0
98980G10,51.07,52.07,2019-12-02,ZS,ZSCALER INC,9999.0,54.0
98980G10,52.8,49.3,2019-12-03,ZS,ZSCALER INC,9999.0,54.0
98980G10,49.85,48.74,2019-12-04,ZS,ZSCALER INC,9999.0,54.0
98980G10,48.11,49.8,2019-12-05,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.7,48.39,2019-12-06,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.3,46.5,2019-12-09,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.13,47.0,2019-12-10,ZS,ZSCALER INC,9999.0,54.0
98980G10,45.2,46.28,2019-12-11,ZS,ZSCALER INC,9999.0,54.0
98980G10,45.19,45.13,2019-12-12,ZS,ZSCALER INC,9999.0,54.0
98980G10,45.98,45.23,2019-12-13,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.96,46.05,2019-12-16,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.52,46.13,2019-12-17,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.24,46.62,2019-12-18,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.91,47.03,2019-12-19,ZS,ZSCALER INC,9999.0,54.0
98980G10,49.13,48.06,2019-12-20,ZS,ZSCALER INC,9999.0,54.0
98980G10,48.17,49.2,2019-12-23,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.74,48.4,2019-12-24,ZS,ZSCALER INC,9999.0,54.0
98980G10,48.16,48.0,2019-12-26,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.61,48.5,2019-12-27,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.5,47.25,2019-12-30,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.5,46.11,2019-12-31,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.33,46.87,2020-01-02,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.38,46.62,2020-01-03,ZS,ZSCALER INC,9999.0,54.0
98980G10,48.7,46.9,2020-01-06,ZS,ZSCALER INC,9999.0,54.0
98980G10,48.4,49.04,2020-01-07,ZS,ZSCALER INC,9999.0,54.0
98980G10,50.75,48.14,2020-01-08,ZS,ZSCALER INC,9999.0,54.0
98980G10,54.0,51.16,2020-01-09,ZS,ZSCALER INC,9999.0,54.0
98980G10,55.0,54.0,2020-01-10,ZS,ZSCALER INC,9999.0,54.0
98980G10,59.62,55.5,2020-01-13,ZS,ZSCALER INC,9999.0,54.0
98980G10,59.54,59.61,2020-01-14,ZS,ZSCALER INC,9999.0,54.0
98980G10,59.99,58.81,2020-01-15,ZS,ZSCALER INC,9999.0,54.0
98980G10,61.82,60.01,2020-01-16,ZS,ZSCALER INC,9999.0,54.0
98980G10,59.43,62.0,2020-01-17,ZS,ZSCALER INC,9999.0,54.0
98980G10,60.51,59.29,2020-01-21,ZS,ZSCALER INC,9999.0,54.0
98980G10,59.92,61.12,2020-01-22,ZS,ZSCALER INC,9999.0,54.0
98980G10,59.31,59.99,2020-01-23,ZS,ZSCALER INC,9999.0,54.0
98980G10,57.8,59.7,2020-01-24,ZS,ZSCALER INC,9999.0,54.0
98980G10,56.04,55.55,2020-01-27,ZS,ZSCALER INC,9999.0,54.0
98980G10,56.5,56.52,2020-01-28,ZS,ZSCALER INC,9999.0,54.0
98980G10,57.13,56.93,2020-01-29,ZS,ZSCALER INC,9999.0,54.0
98980G10,57.69,56.91,2020-01-30,ZS,ZSCALER INC,9999.0,54.0
98980G10,56.09,57.75,2020-01-31,ZS,ZSCALER INC,9999.0,54.0
98980G10,56.82,56.56,2020-02-03,ZS,ZSCALER INC,9999.0,54.0
98980G10,58.88,58.19,2020-02-04,ZS,ZSCALER INC,9999.0,54.0
98980G10,58.51,60.0,2020-02-05,ZS,ZSCALER INC,9999.0,54.0
98980G10,58.4,59.0,2020-02-06,ZS,ZSCALER INC,9999.0,54.0
98980G10,58.97,58.38,2020-02-07,ZS,ZSCALER INC,9999.0,54.0
98980G10,60.84,59.05,2020-02-10,ZS,ZSCALER INC,9999.0,54.0
98980G10,60.92,61.26,2020-02-11,ZS,ZSCALER INC,9999.0,54.0
98980G10,60.48,61.22,2020-02-12,ZS,ZSCALER INC,9999.0,54.0
98980G10,61.9,60.09,2020-02-13,ZS,ZSCALER INC,9999.0,54.0
98980G10,62.11,62.16,2020-02-14,ZS,ZSCALER INC,9999.0,54.0
98980G10,63.86,62.0,2020-02-18,ZS,ZSCALER INC,9999.0,54.0
98980G10,65.17,64.64,2020-02-19,ZS,ZSCALER INC,9999.0,54.0
98980G10,65.18,65.47,2020-02-20,ZS,ZSCALER INC,9999.0,54.0
98980G10,54.51,56.715,2020-02-21,ZS,ZSCALER INC,9999.0,54.0
98980G10,51.86,50.17,2020-02-24,ZS,ZSCALER INC,9999.0,54.0
98980G10,50.41,52.78,2020-02-25,ZS,ZSCALER INC,9999.0,54.0
98980G10,51.33,51.0,2020-02-26,ZS,ZSCALER INC,9999.0,54.0
98980G10,49.74,49.99,2020-02-27,ZS,ZSCALER INC,9999.0,54.0
98980G10,51.99,48.145,2020-02-28,ZS,ZSCALER INC,9999.0,54.0
98980G10,52.78,52.81,2020-03-02,ZS,ZSCALER INC,9999.0,54.0
98980G10,51.33,52.66,2020-03-03,ZS,ZSCALER INC,9999.0,54.0
98980G10,53.39,52.39,2020-03-04,ZS,ZSCALER INC,9999.0,54.0
98980G10,53.36,52.62,2020-03-05,ZS,ZSCALER INC,9999.0,54.0
98980G10,49.39,53.0,2020-03-06,ZS,ZSCALER INC,9999.0,54.0
98980G10,43.94,44.95,2020-03-09,ZS,ZSCALER INC,9999.0,54.0
98980G10,47.01,46.15,2020-03-10,ZS,ZSCALER INC,9999.0,54.0
98980G10,42.88,45.79,2020-03-11,ZS,ZSCALER INC,9999.0,54.0
98980G10,39.5,37.5,2020-03-12,ZS,ZSCALER INC,9999.0,54.0
98980G10,41.89,41.96,2020-03-13,ZS,ZSCALER INC,9999.0,54.0
98980G10,41.82,37.0,2020-03-16,ZS,ZSCALER INC,9999.0,54.0
98980G10,46.86,40.97,2020-03-17,ZS,ZSCALER INC,9999.0,54.0
98980G10,50.17,44.0,2020-03-18,ZS,ZSCALER INC,9999.0,54.0
98980G10,51.805,50.0,2020-03-19,ZS,ZSCALER INC,9999.0,54.0
98980G10,53.64,52.54,2020-03-20,ZS,ZSCALER INC,9999.0,54.0
98980G10,58.03,53.36,2020-03-23,ZS,ZSCALER INC,9999.0,54.0
98980G10,62.14,58.55,2020-03-24,ZS,ZSCALER INC,9999.0,54.0
98980G10,59.13,61.93,2020-03-25,ZS,ZSCALER INC,9999.0,54.0
98980G10,60.55,60.29,2020-03-26,ZS,ZSCALER INC,9999.0,54.0
98980G10,58.63,59.54,2020-03-27,ZS,ZSCALER INC,9999.0,54.0
98980G10,58.84,59.16,2020-03-30,ZS,ZSCALER INC,9999.0,54.0
98980G10,60.86,58.5,2020-03-31,ZS,ZSCALER INC,9999.0,54.0
98980G10,61.99,59.25,2020-04-01,ZS,ZSCALER INC,9999.0,54.0
98980G10,61.18,61.65,2020-04-02,ZS,ZSCALER INC,9999.0,54.0
98980G10,63.4,61.0,2020-04-03,ZS,ZSCALER INC,9999.0,54.0
98980G10,63.31,64.76,2020-04-06,ZS,ZSCALER INC,9999.0,54.0
98980G10,62.36,62.84,2020-04-07,ZS,ZSCALER INC,9999.0,54.0
98980G10,64.93,62.43,2020-04-08,ZS,ZSCALER INC,9999.0,54.0
98980G10,62.59,64.18,2020-04-09,ZS,ZSCALER INC,9999.0,54.0
98980G10,62.17,64.01,2020-04-13,ZS,ZSCALER INC,9999.0,54.0
98980G10,66.48,63.35,2020-04-14,ZS,ZSCALER INC,9999.0,54.0
98980G10,69.96,65.95,2020-04-15,ZS,ZSCALER INC,9999.0,54.0
98980G10,70.37,70.7,2020-04-16,ZS,ZSCALER INC,9999.0,54.0
98980G10,68.0,70.41,2020-04-17,ZS,ZSCALER INC,9999.0,54.0
98980G10,70.51,68.34,2020-04-20,ZS,ZSCALER INC,9999.0,54.0
98980G10,65.18,70.78,2020-04-21,ZS,ZSCALER INC,9999.0,54.0
98980G10,66.91,67.1,2020-04-22,ZS,ZSCALER INC,9999.0,54.0
98980G10,66.24,66.0,2020-04-23,ZS,ZSCALER INC,9999.0,54.0
98980G10,67.5,66.6,2020-04-24,ZS,ZSCALER INC,9999.0,54.0
