cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X43,61.0,61.19,2019-05-13,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.42,61.31,2019-05-14,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.7,61.06,2019-05-15,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.09,61.9,2019-05-16,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.91,61.86,2019-05-17,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.72,61.62,2019-05-20,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.06,61.95,2019-05-21,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.81,61.7,2019-05-22,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.35,61.3,2019-05-23,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.0,61.8431,2019-05-24,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.4,61.92,2019-05-28,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.98,61.031,2019-05-29,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.1,61.12,2019-05-30,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.7,60.7196,2019-05-31,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.06,59.95,2019-06-03,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.55,60.36,2019-06-04,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.5718,60.69,2019-06-05,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.88,60.89,2019-06-06,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.74,61.44,2019-06-07,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.825,61.83,2019-06-10,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.98,62.32,2019-06-11,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.72,61.91,2019-06-12,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.74,61.9,2019-06-13,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.4567,61.53,2019-06-14,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.44,61.5,2019-06-17,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.15,61.99,2019-06-18,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.45,62.271,2019-06-19,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.1048,63.03,2019-06-20,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.858,62.7,2019-06-21,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.93,62.93,2019-06-24,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.64,62.95,2019-06-25,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.69,62.76,2019-06-26,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.83,62.746,2019-06-27,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.08,62.94,2019-06-28,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.39,63.61,2019-07-01,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.68,63.47,2019-07-02,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.94,64.05,2019-07-03,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.64,63.71,2019-07-05,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.14,63.25,2019-07-08,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.0175,62.93,2019-07-09,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.19,63.4032,2019-07-10,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.17,63.36,2019-07-11,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.1896,63.06,2019-07-12,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.25,63.28,2019-07-15,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.06,63.23,2019-07-16,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.2049,63.28,2019-07-17,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.2917,62.88,2019-07-18,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.1331,63.23,2019-07-19,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.0853,63.15,2019-07-22,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.35,63.3538,2019-07-23,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.43,63.26,2019-07-24,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.885,63.17,2019-07-25,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.97,63.04,2019-07-26,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.97,63.17,2019-07-29,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.37,62.5377,2019-07-30,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.13,62.43,2019-07-31,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.915,62.48,2019-08-01,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.55,61.89,2019-08-02,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.2,60.758,2019-08-05,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.61,60.93,2019-08-06,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.095,60.61,2019-08-07,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.61,61.22,2019-08-08,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.24,61.42,2019-08-09,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.9,61.2017,2019-08-12,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.28,60.82,2019-08-13,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.04,60.12,2019-08-14,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.03,60.15,2019-08-15,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.79,60.48,2019-08-16,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.1341,61.33,2019-08-19,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.987,60.966,2019-08-20,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.32,61.55,2019-08-21,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.275,61.32,2019-08-22,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.46,61.19,2019-08-23,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.85,61.08,2019-08-26,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.8701,61.3337,2019-08-27,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,60.9145,60.84,2019-08-28,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.4951,61.43,2019-08-29,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.53,61.64,2019-08-30,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.4661,61.22,2019-09-03,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.21,61.97,2019-09-04,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.475,62.64,2019-09-05,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.7,62.61,2019-09-06,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.58,62.75,2019-09-09,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.45,62.33,2019-09-10,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.8618,62.6919,2019-09-11,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.21,63.03,2019-09-12,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.47,63.43,2019-09-13,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.9,63.11,2019-09-16,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.256,62.86,2019-09-17,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.15,63.15,2019-09-18,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.42,63.49,2019-09-19,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.288,63.4939,2019-09-20,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.2,62.94,2019-09-23,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.1345,63.34,2019-09-24,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.98,62.85,2019-09-25,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.15,63.22,2019-09-26,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.89,63.12,2019-09-27,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.0532,62.86,2019-09-30,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.5449,62.8953,2019-10-01,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.52,61.88,2019-10-02,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.86,61.56,2019-10-03,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.357,62.0,2019-10-04,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.35,62.3,2019-10-07,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,61.79,62.11,2019-10-08,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.18,62.27,2019-10-09,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,62.5013,62.18,2019-10-10,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.7404,63.5502,2019-10-11,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.28,63.31,2019-10-14,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,64.0,63.7491,2019-10-15,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,63.99,63.9411,2019-10-16,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,64.1275,64.11,2019-10-17,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,64.05,64.01,2019-10-18,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,64.39,64.49,2019-10-21,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,64.24,64.4995,2019-10-22,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,64.57,64.408,2019-10-23,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,64.67,64.7702,2019-10-24,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,64.7251,64.57,2019-10-25,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,64.9302,64.9437,2019-10-28,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,64.914,64.78,2019-10-29,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.46,65.01,2019-10-30,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.27,65.16,2019-10-31,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.9577,65.73,2019-11-01,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.09,66.19,2019-11-04,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.8048,65.94,2019-11-05,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.925,65.85,2019-11-06,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.0236,66.15,2019-11-07,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.8944,65.76,2019-11-08,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.8291,65.61,2019-11-11,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.74,65.6105,2019-11-12,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.6026,65.5595,2019-11-13,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.48,65.29,2019-11-14,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.85,65.58,2019-11-15,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.05,65.8,2019-11-18,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.9965,66.222,2019-11-19,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.52,65.6244,2019-11-20,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.4851,65.53,2019-11-21,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.55,65.5745,2019-11-22,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.1066,66.206,2019-11-25,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.0,66.0,2019-11-26,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.33,66.26,2019-11-27,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.9052,65.95,2019-11-29,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.61,65.7732,2019-12-02,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.26,64.9806,2019-12-03,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.8088,65.71,2019-12-04,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,65.9363,65.96,2019-12-05,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.225,66.36,2019-12-06,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.1887,66.17,2019-12-09,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.08,66.0,2019-12-10,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.2443,66.06,2019-12-11,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.61,66.29,2019-12-12,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.9122,66.966,2019-12-13,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.725,67.7,2019-12-16,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.4181,67.39,2019-12-17,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.27,67.36,2019-12-18,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.3519,67.345,2019-12-19,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.38,66.55,2019-12-20,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.69,66.68,2019-12-23,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.62,66.56,2019-12-24,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.87,66.72,2019-12-26,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.0545,67.16,2019-12-27,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.59,67.22,2019-12-30,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.79,66.74,2019-12-31,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.22,67.22,2020-01-02,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.66,66.44,2020-01-03,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.9,66.62,2020-01-06,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.66,66.96,2020-01-07,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.8912,66.7,2020-01-08,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.01,67.01,2020-01-09,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,66.64,67.05,2020-01-10,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.0506,66.91,2020-01-13,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.33,67.05,2020-01-14,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.2253,67.33,2020-01-15,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.5685,67.48,2020-01-16,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.8602,67.78,2020-01-17,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X43,67.5622,67.57,2020-01-21,QEFA,SPDR INDEX SHARES FUNDS,6726.0,117.0
