cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81784E10,17.9,18.06,2019-02-12,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.03,17.79,2019-02-13,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.0397,18.02,2019-02-14,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.06,18.04,2019-02-15,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.21,18.13,2019-02-19,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.17,18.21,2019-02-20,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.19,18.13,2019-02-21,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.33,18.21,2019-02-22,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.25,18.35,2019-02-25,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.12,18.32,2019-02-26,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.06,18.07,2019-02-27,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.15,17.96,2019-02-28,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,17.94,18.07,2019-03-01,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.08,17.9,2019-03-04,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.2,18.07,2019-03-05,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.1216,18.19,2019-03-06,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.08,18.07,2019-03-07,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.1,17.99,2019-03-08,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.33,18.13,2019-03-11,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.31,18.35,2019-03-12,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.45,18.38,2019-03-13,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.54,18.54,2019-03-14,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.55,18.65,2019-03-15,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.37,18.5,2019-03-18,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.27,18.43,2019-03-19,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.16,18.1,2019-03-20,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.37,18.25,2019-03-21,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.34,18.4,2019-03-22,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.3,18.17,2019-03-25,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.46,18.45,2019-03-26,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.55,18.61,2019-03-27,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.7,18.57,2019-03-28,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.69,18.88,2019-03-29,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.75,18.83,2019-04-01,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.79,18.81,2019-04-02,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.76,18.85,2019-04-03,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.65,18.74,2019-04-04,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.75,18.74,2019-04-05,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.66,18.68,2019-04-08,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.54,18.57,2019-04-09,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.61,18.63,2019-04-10,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.63,18.57,2019-04-11,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.69,18.63,2019-04-12,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.6,18.66,2019-04-15,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.16,18.63,2019-04-16,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.02,18.24,2019-04-17,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.13,18.02,2019-04-18,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,17.89,18.03,2019-04-22,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.18,17.9,2019-04-23,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.34,18.33,2019-04-24,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.39,18.36,2019-04-25,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.6,18.48,2019-04-26,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.43,18.74,2019-04-29,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.68,18.48,2019-04-30,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.63,18.64,2019-05-01,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.51,18.78,2019-05-02,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.76,18.49,2019-05-03,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.73,18.56,2019-05-06,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.34,18.65,2019-05-07,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.4,18.41,2019-05-08,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.38,18.3,2019-05-09,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.64,18.4202,2019-05-10,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.48,18.38,2019-05-13,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.61,18.6,2019-05-14,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.7,18.47,2019-05-15,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.81,18.7251,2019-05-16,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.74,18.66,2019-05-17,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.46,18.65,2019-05-20,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.68,18.64,2019-05-21,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.75,18.68,2019-05-22,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.71,18.76,2019-05-23,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.8,18.84,2019-05-24,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.63,18.95,2019-05-28,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.26,18.62,2019-05-29,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.5,18.52,2019-05-30,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.3,18.44,2019-05-31,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.44,18.4,2019-06-03,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.55,18.6,2019-06-04,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.8,18.509,2019-06-05,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.78,18.8,2019-06-06,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.04,18.93,2019-06-07,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.94,19.02,2019-06-10,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.8,18.94,2019-06-11,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.86,18.78,2019-06-12,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.99,18.96,2019-06-13,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.04,19.04,2019-06-14,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.11,18.85,2019-06-17,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.15,19.17,2019-06-18,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.2,19.15,2019-06-19,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.08,18.98,2019-06-20,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.85,18.97,2019-06-21,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.73,18.85,2019-06-24,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.42,18.64,2019-06-25,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.07,18.54,2019-06-26,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.27,18.15,2019-06-27,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.33,18.44,2019-06-28,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.31,18.46,2019-07-01,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.64,18.44,2019-07-02,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.1,18.73,2019-07-03,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.79,18.75,2019-07-05,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.78,18.91,2019-07-08,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.05,18.66,2019-07-09,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.13,18.95,2019-07-10,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.91,19.16,2019-07-11,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.75,18.73,2019-07-12,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.88,18.75,2019-07-15,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.74,18.83,2019-07-16,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.8,18.86,2019-07-17,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.72,18.8,2019-07-18,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.49,18.72,2019-07-19,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.48,18.34,2019-07-22,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.77,18.59,2019-07-23,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.8,18.84,2019-07-24,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.75,18.7561,2019-07-25,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.78,18.8,2019-07-26,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.92,18.8,2019-07-29,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.01,18.83,2019-07-30,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.04,19.16,2019-07-31,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.09,19.1,2019-08-01,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.02,19.1,2019-08-02,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,18.88,18.96,2019-08-05,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.16,18.87,2019-08-06,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.16,19.0,2019-08-07,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.52,19.14,2019-08-08,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.41,19.36,2019-08-09,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.38,19.47,2019-08-12,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.49,19.4,2019-08-13,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.15,19.21,2019-08-14,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.29,19.22,2019-08-15,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.49,19.33,2019-08-16,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.65,19.57,2019-08-19,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.43,19.79,2019-08-20,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.58,19.48,2019-08-21,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.57,19.48,2019-08-22,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.16,19.59,2019-08-23,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.57,19.32,2019-08-26,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.36,19.54,2019-08-27,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.49,19.5,2019-08-28,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.66,19.577,2019-08-29,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.6,19.56,2019-08-30,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.76,19.53,2019-09-03,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.92,19.86,2019-09-04,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.82,19.94,2019-09-05,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.88,19.83,2019-09-06,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.8,19.85,2019-09-09,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.57,19.89,2019-09-10,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.8109,19.71,2019-09-11,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.04,19.85,2019-09-12,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.76,19.98,2019-09-13,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.86,19.77,2019-09-16,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.15,19.99,2019-09-17,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.27,20.26,2019-09-18,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.53,20.33,2019-09-19,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.45,20.36,2019-09-20,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.46,20.388,2019-09-23,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.41,20.4,2019-09-24,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.37,20.41,2019-09-25,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.59,20.42,2019-09-26,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.18,20.6,2019-09-27,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.39,20.56,2019-09-30,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.23,20.4,2019-10-01,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.06,20.21,2019-10-02,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.3,19.98,2019-10-03,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.49,20.2,2019-10-04,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.41,20.63,2019-10-07,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.38,20.28,2019-10-08,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.36,20.4,2019-10-09,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.37,20.36,2019-10-10,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.45,20.37,2019-10-11,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.46,20.45,2019-10-14,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.36,20.47,2019-10-15,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.34,20.41,2019-10-16,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.48,20.34,2019-10-17,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.73,20.59,2019-10-18,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.77,20.58,2019-10-21,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.85,20.83,2019-10-22,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.72,20.77,2019-10-23,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.76,20.79,2019-10-24,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.52,20.89,2019-10-25,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.45,20.51,2019-10-28,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.6,20.49,2019-10-29,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.6,20.62,2019-10-30,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.61,20.63,2019-10-31,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.75,20.65,2019-11-01,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.5701,20.69,2019-11-04,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.15,20.47,2019-11-05,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.26,20.1,2019-11-06,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.72,20.29,2019-11-07,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.82,19.67,2019-11-08,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.89,19.82,2019-11-11,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.82,19.77,2019-11-12,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.85,19.78,2019-11-13,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.94,19.88,2019-11-14,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.14,20.08,2019-11-15,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.3,20.17,2019-11-18,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.36,20.2835,2019-11-19,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.2,20.27,2019-11-20,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.04,20.21,2019-11-21,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.0,20.2,2019-11-22,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.07,20.08,2019-11-25,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.39,20.07,2019-11-26,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.52,20.4,2019-11-27,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.5,20.54,2019-11-29,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.12,20.51,2019-12-02,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.43,20.16,2019-12-03,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.53,20.42,2019-12-04,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.47,20.4934,2019-12-05,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.52,20.7,2019-12-06,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.7,20.76,2019-12-09,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.68,20.81,2019-12-10,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.47,20.69,2019-12-11,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.09,20.33,2019-12-12,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.913,20.01,2019-12-13,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.58,19.84,2019-12-16,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.51,19.52,2019-12-17,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.95,19.4,2019-12-18,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.05,19.93,2019-12-19,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.93,19.84,2019-12-20,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.87,19.84,2019-12-23,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.8251,19.97,2019-12-24,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.93,19.91,2019-12-26,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.0,19.93,2019-12-27,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.99,19.9,2019-12-30,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.2,20.2,2019-12-31,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.97,20.42,2020-01-02,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.96,19.83,2020-01-03,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.13,20.0,2020-01-06,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.9,20.17,2020-01-07,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,19.97,19.89,2020-01-08,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.05,20.1,2020-01-09,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.14,20.05,2020-01-10,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.34,20.36,2020-01-13,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.25,20.35,2020-01-14,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.5407,20.34,2020-01-15,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.75,20.57,2020-01-16,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,20.8,20.75,2020-01-17,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,21.09,20.79,2020-01-21,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,21.06,21.12,2020-01-22,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
81784E10,21.37,21.06,2020-01-23,SEVN,SEVEN HILLS REALTY TRUST,6798.0,170.0
