cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10807Q70,0.2685,0.25,2019-02-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2699,0.27,2019-02-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2599,0.28,2019-02-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.25,0.2598,2019-02-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.235,0.243,2019-02-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2375,0.2412,2019-02-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2343,0.232,2019-02-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2438,0.246,2019-02-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2369,0.25,2019-02-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.255,0.23,2019-02-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.24,0.24,2019-02-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.25,0.26,2019-02-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2451,0.2555,2019-02-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.249,0.2575,2019-02-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.232,0.25,2019-02-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2298,0.239,2019-02-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2262,0.237,2019-02-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.23,0.2345,2019-02-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.22775,0.2375,2019-02-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.235,0.2375,2019-03-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2298,0.24,2019-03-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2288,0.235,2019-03-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2241,0.222,2019-03-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.23903,0.235,2019-03-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.295,0.2362,2019-03-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.271,0.29,2019-03-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2495,0.2788,2019-03-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.226,0.245,2019-03-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2213,0.23,2019-03-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.205,0.2287,2019-03-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.211,0.21,2019-03-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.21503,0.215,2019-03-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2158,0.215,2019-03-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2101,0.21,2019-03-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.20903,0.2165,2019-03-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2065,0.215,2019-03-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.2003,0.2071,2019-03-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.19,0.208,2019-03-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.1846,0.1947,2019-03-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.16,0.1897,2019-03-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.1661,0.165,2019-04-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.1666,0.17,2019-04-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.17843,0.168,2019-04-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.173,0.18,2019-04-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.18731,0.18,2019-04-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.1821,0.1966,2019-04-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.19445,0.19,2019-04-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.1999,0.2,2019-04-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.239,0.22,2019-04-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.189,0.211,2019-04-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.19,0.19,2019-04-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.205,0.209,2019-04-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.198,0.209,2019-04-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.1901,0.2,2019-04-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.188,0.198,2019-04-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.174,0.1943,2019-04-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.1714,0.1795,2019-04-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.1721,0.171,2019-04-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.1615,0.1716,2019-04-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.178,0.155,2019-04-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.162,0.179,2019-04-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,0.14,0.1641,2019-05-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,6.12,7.25,2019-05-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,5.31,6.31,2019-05-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,6.18,5.31,2019-05-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,7.2,9.03,2019-05-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,6.61,7.63,2019-05-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,5.8,6.34,2019-05-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,5.97,5.97,2019-05-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,5.7,5.9,2019-05-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,5.61,5.65,2019-05-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,5.47,5.7,2019-05-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,5.05,5.25,2019-05-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,5.39,5.12,2019-05-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,5.12,5.3,2019-05-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,5.2,5.06,2019-05-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,4.96,5.15,2019-05-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,4.19,4.99,2019-05-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,4.07,4.05,2019-05-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,3.99,4.03,2019-05-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,3.27,3.86,2019-05-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,3.96,3.3,2019-05-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,3.31,3.5,2019-05-31,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,3.2,3.25,2019-06-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,3.24,3.67,2019-06-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.98,3.19,2019-06-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,3.04,2.99,2019-06-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.96,3.01,2019-06-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.95,2.92,2019-06-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.91,3.0,2019-06-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.95,3.9,2019-06-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.73,2.92,2019-06-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.75,2.71,2019-06-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.66,2.75,2019-06-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.63,2.64,2019-06-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.5,2.61,2019-06-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.55,2.48,2019-06-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.51,2.53,2019-06-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.38,2.51,2019-06-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.42,2.4,2019-06-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.31,2.4,2019-06-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.37,2.46,2019-06-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.45,2.4,2019-06-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.44,2.5,2019-07-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.47,2.46,2019-07-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.43,2.48,2019-07-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.43,2.46,2019-07-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.38,2.44,2019-07-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.43,2.36,2019-07-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.43,2.47,2019-07-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.34,2.41,2019-07-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.33,2.38,2019-07-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.28,2.4,2019-07-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.19,2.24,2019-07-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.24,2.2,2019-07-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.2,2.27,2019-07-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.22,2.211,2019-07-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.19,2.22,2019-07-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.19,2.2,2019-07-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.13,2.17,2019-07-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.08,2.1499,2019-07-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.09,2.09,2019-07-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.0,1.99,2019-07-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.93,2.08,2019-07-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.87,1.94,2019-07-31,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.8199,1.89,2019-08-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.97,1.79,2019-08-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.07,1.97,2019-08-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.97,2.05,2019-08-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.95,1.96,2019-08-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.02,1.95,2019-08-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.96,2.04,2019-08-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.91,1.99,2019-08-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.92,1.91,2019-08-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.98,1.9,2019-08-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.22,2.26,2019-08-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.18,2.02,2019-08-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.4,2.16,2019-08-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.4,2.39,2019-08-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.25,2.38,2019-08-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.19,2.24,2019-08-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.18,2.2,2019-08-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.06,2.18,2019-08-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.98,2.07,2019-08-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.06,1.96,2019-08-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.06,2.14,2019-08-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.95,2.05,2019-08-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.0,2.05,2019-09-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.99,2.03,2019-09-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.08,1.99,2019-09-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.05,2.065,2019-09-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.14,2.05,2019-09-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.28,2.12,2019-09-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.22,2.3,2019-09-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.17,2.2214,2019-09-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.17,2.2,2019-09-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.14,2.19,2019-09-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.11,2.14,2019-09-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.05,2.13,2019-09-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.101,2.046,2019-09-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.12,2.16,2019-09-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,2.04,2.12,2019-09-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.89,2.09,2019-09-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.99,1.935,2019-09-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.95,1.96,2019-09-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.91,1.95,2019-09-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.905,1.9,2019-09-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.94,1.9,2019-10-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.78,1.92,2019-10-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.85,1.79,2019-10-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.8,1.87,2019-10-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.85,1.82,2019-10-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.83,1.91,2019-10-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.8508,1.84,2019-10-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.79,1.83,2019-10-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.7599,1.76,2019-10-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.7,1.75,2019-10-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.75,1.71,2019-10-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.78,1.77,2019-10-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.75,1.81,2019-10-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.7588,1.73,2019-10-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.75,1.77,2019-10-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.78,1.79,2019-10-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.71,1.75,2019-10-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.71,1.78,2019-10-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.55,1.7,2019-10-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.54,1.63,2019-10-28,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.48,1.56,2019-10-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.535,1.5,2019-10-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.5597,1.55,2019-10-31,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.57,1.56,2019-11-01,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.57,1.57,2019-11-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.5539,1.5788,2019-11-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.52,1.56,2019-11-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.41,1.51,2019-11-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.53,1.42,2019-11-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.43,1.49,2019-11-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.48,1.45,2019-11-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.43,1.41,2019-11-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.34,1.425,2019-11-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4112,1.357,2019-11-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4201,1.38,2019-11-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4,1.4,2019-11-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.43,1.377,2019-11-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.46,1.52,2019-11-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.52,1.49,2019-11-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.51,1.55,2019-11-25,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.52,1.53,2019-11-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.52,1.5138,2019-11-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.5438,1.5969,2019-11-29,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.61,1.57,2019-12-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.6,1.5632,2019-12-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.61,1.55,2019-12-04,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.58,1.6,2019-12-05,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.56,1.56,2019-12-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.5198,1.6,2019-12-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.47,1.4905,2019-12-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4598,1.46,2019-12-11,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.45,1.45,2019-12-12,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.47,1.43,2019-12-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.48,1.47,2019-12-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.44,1.5,2019-12-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.65,1.49,2019-12-18,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.575,1.6,2019-12-19,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.52,1.57,2019-12-20,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.56,1.49,2019-12-23,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.6485,1.66,2019-12-24,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.786,1.66,2019-12-26,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.8999,1.86,2019-12-27,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.75,2.2,2019-12-30,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.54,1.63,2019-12-31,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.58,1.52,2020-01-02,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.66,1.61,2020-01-03,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.62,1.61,2020-01-06,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.58,1.6,2020-01-07,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.55,1.56,2020-01-08,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.55,1.58,2020-01-09,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.52,1.52,2020-01-10,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.4701,1.48,2020-01-13,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.51,1.45,2020-01-14,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.46,1.51,2020-01-15,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.53,1.52,2020-01-16,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.667,1.51,2020-01-17,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.63,1.68,2020-01-21,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
10807Q70,1.56,1.63,2020-01-22,BLIN,BRIDGELINE DIGITAL INC,7372.0,177.0
