cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
39579V10,11.41,11.98,2019-02-06,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.38,11.4,2019-02-07,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.35,11.38,2019-02-08,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.71,11.43,2019-02-11,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.43,11.9,2019-02-12,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.66,11.17,2019-02-13,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.57,11.805,2019-02-14,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.11,11.44,2019-02-15,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.51,11.0,2019-02-19,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.83,11.6,2019-02-20,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.77,11.82,2019-02-21,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.96,11.92,2019-02-22,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.22,12.22,2019-02-25,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.88,12.24,2019-02-26,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.69,11.87,2019-02-27,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.97,11.72,2019-02-28,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.1,11.76,2019-03-01,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.5,12.08,2019-03-04,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.98,11.59,2019-03-05,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.48,11.97,2019-03-06,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.5,12.35,2019-03-07,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.5,12.4,2019-03-08,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.86,12.5,2019-03-11,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.27,12.64,2019-03-12,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.8,12.3,2019-03-13,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.77,12.9,2019-03-14,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.22,13.1,2019-03-15,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.34,13.27,2019-03-18,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.84,13.34,2019-03-19,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.66,13.86,2019-03-20,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.62,13.62,2019-03-21,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.43,13.42,2019-03-22,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.17,13.47,2019-03-25,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.0,13.23,2019-03-26,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.0,13.03,2019-03-27,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.08,13.02,2019-03-28,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.83,13.16,2019-03-29,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.52,14.0,2019-04-01,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.47,14.62,2019-04-02,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.65,14.62,2019-04-03,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.5,14.67,2019-04-04,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.5,14.57,2019-04-05,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.8,14.47,2019-04-08,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.7,14.86,2019-04-09,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.38,14.65,2019-04-10,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.28,14.28,2019-04-11,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.71,14.4,2019-04-12,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.6,14.75,2019-04-15,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.9,14.6,2019-04-16,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.58,14.93,2019-04-17,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.82,14.58,2019-04-18,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.47,14.48,2019-04-22,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,15.58,14.51,2019-04-23,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,15.17,15.79,2019-04-24,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.94,15.0,2019-04-25,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.96,14.76,2019-04-26,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.98,14.91,2019-04-29,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,15.52,14.97,2019-04-30,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,15.93,15.57,2019-05-01,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,15.42,15.6,2019-05-02,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.7,15.57,2019-05-03,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,14.55,14.37,2019-05-06,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.6,14.32,2019-05-07,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.49,13.57,2019-05-08,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.23,13.34,2019-05-09,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.65,13.14,2019-05-10,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.21,13.38,2019-05-13,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.12,13.34,2019-05-14,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.27,13.1,2019-05-15,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.75,13.49,2019-05-16,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.3,13.53,2019-05-17,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.93,13.1,2019-05-20,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.36,13.04,2019-05-21,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.3,13.25,2019-05-22,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.75,13.3,2019-05-23,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.46,13.0,2019-05-24,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.79,13.54,2019-05-28,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.19,12.63,2019-05-29,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.96,12.19,2019-05-30,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.8,11.91,2019-05-31,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.74,11.84,2019-06-03,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.98,11.71,2019-06-04,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.52,11.96,2019-06-05,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.17,11.5,2019-06-06,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.27,11.22,2019-06-07,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.49,11.42,2019-06-10,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.62,11.72,2019-06-11,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.46,11.56,2019-06-12,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.45,11.1656,2019-06-13,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.28,11.4,2019-06-14,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.16,11.26,2019-06-17,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.51,12.12,2019-06-18,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.31,12.55,2019-06-19,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.61,12.5,2019-06-20,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.53,12.55,2019-06-21,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.54,12.28,2019-06-24,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.13,12.53,2019-06-25,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.88,12.24,2019-06-26,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.82,12.93,2019-06-27,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.0,12.95,2019-06-28,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.35,13.25,2019-07-01,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.35,13.32,2019-07-02,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.24,13.34,2019-07-03,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.11,12.85,2019-07-05,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.55,13.11,2019-07-08,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.59,12.5,2019-07-09,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.64,12.7,2019-07-10,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.44,12.27,2019-07-11,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.64,12.45,2019-07-12,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.61,12.65,2019-07-15,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.57,12.66,2019-07-16,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.21,12.34,2019-07-17,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.16,12.15,2019-07-18,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.39,12.15,2019-07-19,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.2,12.29,2019-07-22,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.12,12.39,2019-07-23,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.28,12.15,2019-07-24,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.88,12.23,2019-07-25,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.73,11.72,2019-07-26,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.65,11.75,2019-07-29,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.5,11.81,2019-07-30,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.35,11.54,2019-07-31,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.35,11.35,2019-08-01,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.76,11.46,2019-08-02,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.5,10.65,2019-08-05,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.4,10.69,2019-08-06,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.44,10.33,2019-08-07,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.67,10.52,2019-08-08,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.66,10.63,2019-08-09,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.8,10.66,2019-08-12,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.57,10.53,2019-08-13,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.18,10.2892,2019-08-14,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.25,10.1802,2019-08-15,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.97,10.76,2019-08-16,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.78,11.33,2019-08-19,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.59,11.88,2019-08-20,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.49,11.63,2019-08-21,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.9686,11.27,2019-08-22,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.6,10.76,2019-08-23,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.51,10.7,2019-08-26,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.41,10.5,2019-08-27,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.45,10.573,2019-08-28,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.45,10.55,2019-08-29,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.33,10.5,2019-08-30,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.3,10.4,2019-09-03,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.5,10.43,2019-09-04,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.48,10.48,2019-09-05,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.41,10.35,2019-09-06,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.52,10.41,2019-09-09,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.06,10.64,2019-09-10,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.02,11.18,2019-09-11,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.25,11.03,2019-09-12,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.25,11.5,2019-09-13,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.92,11.21,2019-09-16,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.04,10.86,2019-09-17,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.18,11.03,2019-09-18,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.25,11.18,2019-09-19,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.04,11.3,2019-09-20,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.01,10.89,2019-09-23,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.85,10.94,2019-09-24,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.86,10.86,2019-09-25,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.88,10.88,2019-09-26,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.07,10.86,2019-09-27,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.0,10.22,2019-09-30,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.28,10.11,2019-10-01,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,9.84,10.07,2019-10-02,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.25,9.96,2019-10-03,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.37,10.19,2019-10-04,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.33,10.39,2019-10-07,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.08,10.25,2019-10-08,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.39,10.13,2019-10-09,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.25,10.58,2019-10-10,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.28,10.26,2019-10-11,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.31,10.31,2019-10-14,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.95,10.45,2019-10-15,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.15,11.02,2019-10-16,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.65,10.19,2019-10-17,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.16,10.52,2019-10-18,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.25,10.18,2019-10-21,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.35,10.5,2019-10-22,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,9.96,10.35,2019-10-23,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.25,10.25,2019-10-24,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.09,10.25,2019-10-25,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.61,10.2,2019-10-28,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.2,10.61,2019-10-29,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.24,10.2,2019-10-30,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.21,10.46,2019-10-31,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.53,10.31,2019-11-01,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.87,10.58,2019-11-04,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.96,10.78,2019-11-05,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.76,10.84,2019-11-06,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.03,10.88,2019-11-07,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.995,11.0,2019-11-08,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.5,10.9,2019-11-11,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.01,11.015,2019-11-12,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.27,10.9,2019-11-13,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.47,11.03,2019-11-14,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.25,11.34,2019-11-15,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.11,11.25,2019-11-18,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.31,11.13,2019-11-19,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.1,11.1,2019-11-20,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.23,11.1,2019-11-21,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.09,11.5,2019-11-22,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.18,11.1,2019-11-25,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.99,11.15,2019-11-26,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.4,10.99,2019-11-27,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.11,10.25,2019-11-29,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.4,10.16,2019-12-02,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.0,10.39,2019-12-03,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.08,11.21,2019-12-04,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.94,11.0,2019-12-05,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.65,11.3,2019-12-06,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.52,11.66,2019-12-09,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.4,11.5,2019-12-10,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.38,11.4,2019-12-11,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.2,11.4,2019-12-12,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.07,11.2753,2019-12-13,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.1,11.0,2019-12-16,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.03,11.08,2019-12-17,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.89,11.02,2019-12-18,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,10.65,10.8,2019-12-19,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.41,10.7,2019-12-20,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.36,11.4,2019-12-23,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.59,11.34,2019-12-24,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,12.48,11.64,2019-12-26,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.01,12.5,2019-12-27,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.9,13.05,2019-12-30,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,11.0,12.0,2019-12-31,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
39579V10,13.0,11.1,2020-01-02,GHG,GREENTREE HOSPITALITY GROUP LTD,7011.0,3.0
