cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68570P20,14.0,13.69,2019-02-08,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.7,14.03,2019-02-11,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.65,14.7,2019-02-12,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.4295,14.79,2019-02-13,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.4,14.3161,2019-02-14,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.25,14.59,2019-02-15,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.47,15.26,2019-02-19,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.97,16.46,2019-02-20,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.61,16.29,2019-02-21,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.7785,16.0,2019-02-22,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.52,16.56,2019-02-25,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.26,17.34,2019-02-26,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.63,16.34,2019-02-27,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.15,17.255,2019-02-28,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.89,17.43,2019-03-01,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.0,17.2,2019-03-04,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.86,17.11,2019-03-05,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.75,17.11,2019-03-06,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.9,16.334,2019-03-07,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.17,16.03,2019-03-08,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.17,15.29,2019-03-11,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.22,15.5,2019-03-12,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.92,15.0,2019-03-13,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.9,14.93,2019-03-14,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.25,14.73,2019-03-15,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.2,16.8,2019-03-18,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.0,17.18,2019-03-19,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.28,17.28,2019-03-20,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.0,17.75,2019-03-21,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.85,17.3018,2019-03-22,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.6,16.81,2019-03-25,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.49,16.61,2019-03-26,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.7,19.1,2019-03-27,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.97,17.5,2019-03-28,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.88,17.14,2019-03-29,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.56,17.9,2019-04-01,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.6,18.59,2019-04-02,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.35,18.81,2019-04-03,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,20.18,17.8173,2019-04-04,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.31,20.35,2019-04-05,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.88,19.34,2019-04-08,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.48,19.87,2019-04-09,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,20.63,19.53,2019-04-10,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.25,20.61,2019-04-11,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,20.04,19.58,2019-04-12,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.91,20.24,2019-04-15,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.26,19.9,2019-04-16,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.51,19.59,2019-04-17,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.79,18.5,2019-04-18,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.59,17.85,2019-04-22,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.87,17.67,2019-04-23,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.05,18.05,2019-04-24,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.93,17.06,2019-04-25,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.62,16.99,2019-04-26,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.02,17.44,2019-04-29,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.07,18.01,2019-04-30,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.85,18.18,2019-05-01,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.7,18.94,2019-05-02,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,20.25,19.72,2019-05-03,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,20.07,20.32,2019-05-06,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.77,20.17,2019-05-07,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.87,19.62,2019-05-08,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,20.0,19.73,2019-05-09,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.54,19.96,2019-05-10,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.22,19.1,2019-05-13,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.02,19.39,2019-05-14,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.56,19.0,2019-05-15,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.33,19.72,2019-05-16,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.76,19.12,2019-05-17,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.56,18.67,2019-05-20,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.62,18.5,2019-05-21,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.52,18.2,2019-05-22,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.52,18.5,2019-05-23,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.61,18.35,2019-05-24,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,17.79,18.02,2019-05-28,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.41,18.48,2019-05-29,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.8,18.602,2019-05-30,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,18.91,18.73,2019-05-31,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,19.09,18.78,2019-06-03,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.02,17.18,2019-06-04,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.04,16.15,2019-06-05,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.55,14.31,2019-06-06,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.26,14.33,2019-06-07,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.25,14.25,2019-06-10,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.0,14.34,2019-06-11,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.59,14.97,2019-06-12,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.94,14.61,2019-06-13,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.55,14.7,2019-06-14,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.62,14.52,2019-06-17,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.58,14.61,2019-06-18,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.46,14.53,2019-06-19,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.35,14.26,2019-06-20,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.14,14.32,2019-06-21,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.35,13.96,2019-06-24,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.36,13.19,2019-06-25,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.2,13.38,2019-06-26,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.37,13.2,2019-06-27,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.99,13.45,2019-06-28,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.0,14.09,2019-07-01,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.5,13.97,2019-07-02,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.9,13.65,2019-07-03,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.35,13.7,2019-07-05,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.56,13.33,2019-07-08,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.6,13.69,2019-07-09,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.9,13.6,2019-07-10,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.6,13.93,2019-07-11,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.57,13.8,2019-07-12,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.83,13.67,2019-07-15,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.8,13.79,2019-07-16,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.82,13.805,2019-07-17,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.85,13.94,2019-07-18,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.8,13.84,2019-07-19,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.5,13.86,2019-07-22,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.41,13.61,2019-07-23,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.37,13.36,2019-07-24,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.26,13.4,2019-07-25,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.45,13.31,2019-07-26,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.44,13.69,2019-07-29,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.54,13.52,2019-07-30,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.1,13.5,2019-07-31,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.07,14.03,2019-08-01,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.91,14.0,2019-08-02,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.7,13.05,2019-08-05,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.79,12.62,2019-08-06,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.03,12.66,2019-08-07,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.38,12.6,2019-08-08,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.28,13.13,2019-08-09,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.83,13.19,2019-08-12,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.06,12.7,2019-08-13,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.92,12.98,2019-08-14,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.11,14.0,2019-08-15,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.77,14.1,2019-08-16,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.02,13.93,2019-08-19,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.09,14.14,2019-08-20,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.08,14.0,2019-08-21,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.73,14.01,2019-08-22,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.76,13.67,2019-08-23,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.82,13.84,2019-08-26,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.39,13.96,2019-08-27,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.56,12.995,2019-08-28,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.37,13.7,2019-08-29,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.8,14.99,2019-08-30,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.7,14.52,2019-09-03,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.7,15.0,2019-09-04,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.87,15.0,2019-09-05,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.72,14.99,2019-09-06,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.62,16.79,2019-09-09,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.28,16.48,2019-09-10,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,16.19,16.25,2019-09-11,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.66,16.07,2019-09-12,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.03,14.27,2019-09-13,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.5,15.05,2019-09-16,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.49,16.0,2019-09-17,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.54,15.62,2019-09-18,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.5,14.55,2019-09-19,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.94,14.57,2019-09-20,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.22,14.81,2019-09-23,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.93,14.11,2019-09-24,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.45,13.93,2019-09-25,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.35,13.52,2019-09-26,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.95,12.26,2019-09-27,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.88,11.95,2019-09-30,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.57,11.81,2019-10-01,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.92,11.38,2019-10-02,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.64,12.0,2019-10-03,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.0,12.54,2019-10-04,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.6,11.92,2019-10-07,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.76,11.58,2019-10-08,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.11,11.72,2019-10-09,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.35,12.13,2019-10-10,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.57,11.44,2019-10-11,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.36,11.65,2019-10-14,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.53,11.36,2019-10-15,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.53,11.51,2019-10-16,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.58,11.75,2019-10-17,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.98,12.53,2019-10-18,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.25,11.98,2019-10-21,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.01,12.45,2019-10-22,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.74,12.92,2019-10-23,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.58,12.9,2019-10-24,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.46,12.52,2019-10-25,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.63,12.3,2019-10-28,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.77,11.71,2019-10-29,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.7,11.87,2019-10-30,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.06,11.77,2019-10-31,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.29,12.01,2019-11-01,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.12,12.24,2019-11-04,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.36,12.12,2019-11-05,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.57,12.4,2019-11-06,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.72,11.97,2019-11-07,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.9,12.59,2019-11-08,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.99,12.04,2019-11-11,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.67,12.1,2019-11-12,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,10.95,11.7,2019-11-13,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,10.72,11.03,2019-11-14,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,10.4,10.75,2019-11-15,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,10.36,10.69,2019-11-18,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,10.51,10.5,2019-11-19,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,10.51,10.51,2019-11-20,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,10.15,10.49,2019-11-21,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,10.43,10.15,2019-11-22,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.04,10.38,2019-11-25,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.17,11.2,2019-11-26,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.2,11.15,2019-11-27,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.39,11.09,2019-11-29,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.01,11.62,2019-12-02,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.86,12.6,2019-12-03,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.75,11.99,2019-12-04,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.48,11.71,2019-12-05,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.97,11.63,2019-12-06,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.22,12.08,2019-12-09,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.11,11.13,2019-12-10,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.22,11.01,2019-12-11,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,11.31,11.21,2019-12-12,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,12.35,11.43,2019-12-13,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.67,12.5,2019-12-16,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.21,13.8,2019-12-17,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.91,14.2,2019-12-18,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.05,15.0,2019-12-19,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.0,15.14,2019-12-20,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.23,15.06,2019-12-23,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.58,15.0,2019-12-24,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.58,15.47,2019-12-26,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.6,15.43,2019-12-27,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.18,14.64,2019-12-30,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.75,14.13,2019-12-31,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.58,13.81,2020-01-02,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.7,13.47,2020-01-03,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.07,13.48,2020-01-06,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,13.29,12.94,2020-01-07,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,14.23,13.3,2020-01-08,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.08,14.22,2020-01-09,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.09,15.12,2020-01-10,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.05,15.02,2020-01-13,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.71,14.99,2020-01-14,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
68570P20,15.41,15.66,2020-01-15,ORTX,ORCHARD THERAPEUTICS PLC,9999.0,24.0
