cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46138E64,31.94,31.95,2019-03-20,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.9,31.78,2019-03-21,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.27,31.64,2019-03-22,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.28,31.2,2019-03-25,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.53,31.6117,2019-03-26,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.4401,31.55,2019-03-27,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.47,31.38,2019-03-28,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.69,31.72,2019-03-29,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.16,31.96,2019-04-01,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.18,32.15,2019-04-02,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.42,32.43,2019-04-03,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.39,32.32,2019-04-04,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.4701,32.452,2019-04-05,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.52,32.43,2019-04-08,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.36,32.58,2019-04-09,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.4,32.35,2019-04-10,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.36,32.45,2019-04-11,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.5499,32.5226,2019-04-12,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.59,32.66,2019-04-15,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.7,32.79,2019-04-16,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.97,33.04,2019-04-17,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.86,32.87,2019-04-18,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.93,32.84,2019-04-22,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.98,32.79,2019-04-23,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.78,32.97,2019-04-24,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.71,32.79,2019-04-25,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.85,32.7,2019-04-26,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.0,32.84,2019-04-29,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.04,32.88,2019-04-30,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.9,33.05,2019-05-01,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.81,32.78,2019-05-02,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.0,32.82,2019-05-03,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.78,32.39,2019-05-06,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.1946,32.38,2019-05-07,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.02,32.1,2019-05-08,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.46,31.47,2019-05-09,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.63,31.66,2019-05-10,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.75,31.07,2019-05-13,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.93,30.815,2019-05-14,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.0,30.71,2019-05-15,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.97,31.06,2019-05-16,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.7,30.71,2019-05-17,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.6158,30.68,2019-05-20,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.89,30.83,2019-05-21,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.81,30.83,2019-05-22,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.51,30.51,2019-05-23,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.9,30.95,2019-05-24,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.79,30.99,2019-05-28,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.59,30.63,2019-05-29,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.72,30.76,2019-05-30,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.57,30.39,2019-05-31,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.481,30.49,2019-06-03,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.03,30.71,2019-06-04,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.99,31.15,2019-06-05,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.05,30.99,2019-06-06,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.28,31.25,2019-06-07,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.46,31.41,2019-06-10,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.6947,31.76,2019-06-11,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.54,31.62,2019-06-12,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.51,31.59,2019-06-13,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.27,31.38,2019-06-14,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.4099,31.36,2019-06-17,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.62,31.44,2019-06-18,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.84,31.72,2019-06-19,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.1639,32.22,2019-06-20,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.95,31.96,2019-06-21,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.51,31.67,2019-06-24,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.32,31.52,2019-06-25,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.5387,31.63,2019-06-26,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.66,31.61,2019-06-27,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.87,31.88,2019-06-28,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.04,32.17,2019-07-01,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.91,32.05,2019-07-02,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.09,31.94,2019-07-03,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.83,31.77,2019-07-05,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.6997,31.74,2019-07-08,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.48,31.44,2019-07-09,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.6485,31.67,2019-07-10,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.71,31.71,2019-07-11,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.77,31.73,2019-07-12,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.81,31.84,2019-07-15,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.7,31.8,2019-07-16,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.6,31.71,2019-07-17,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.49,31.35,2019-07-18,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.49,31.53,2019-07-19,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.465,31.55,2019-07-22,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.67,31.6,2019-07-23,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.87,31.76,2019-07-24,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.55,31.6,2019-07-25,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.4,31.43,2019-07-26,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.32,31.37,2019-07-29,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.17,31.26,2019-07-30,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.77,31.17,2019-07-31,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.59,30.8,2019-08-01,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.19,30.38,2019-08-02,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.42,29.68,2019-08-05,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.485,29.56,2019-08-06,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.72,29.39,2019-08-07,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.9,29.73,2019-08-08,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.7,29.7208,2019-08-09,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.3461,29.5,2019-08-12,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.57,29.12,2019-08-13,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,28.85,29.13,2019-08-14,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,28.78,28.76,2019-08-15,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.23,28.94,2019-08-16,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.27,29.35,2019-08-19,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.32,29.42,2019-08-20,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.74,29.71,2019-08-21,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.715,29.8,2019-08-22,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.31,29.59,2019-08-23,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.57,29.53,2019-08-26,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.61,29.74,2019-08-27,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.5883,29.44,2019-08-28,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.81,29.7729,2019-08-29,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.11,30.2,2019-08-30,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,29.97,29.96,2019-09-03,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.48,30.38,2019-09-04,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.7,30.62,2019-09-05,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.7,30.75,2019-09-06,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.8704,30.89,2019-09-09,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.13,30.95,2019-09-10,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.38,31.35,2019-09-11,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.52,31.42,2019-09-12,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.885,31.8,2019-09-13,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.69,31.7,2019-09-16,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.78,31.63,2019-09-17,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.61,31.6,2019-09-18,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.62,31.72,2019-09-19,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.54,31.61,2019-09-20,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.17,31.11,2019-09-23,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.01,31.25,2019-09-24,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.97,30.81,2019-09-25,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.04,31.09,2019-09-26,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.925,31.0036,2019-09-27,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.99,30.97,2019-09-30,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.82,31.06,2019-10-01,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.46,30.66,2019-10-02,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.49,30.3983,2019-10-03,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.9,30.68,2019-10-04,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.82,30.84,2019-10-07,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.47,30.79,2019-10-08,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.7,30.708,2019-10-09,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,30.92,30.921,2019-10-10,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.44,31.33,2019-10-11,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.27,31.25,2019-10-14,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.59,31.52,2019-10-15,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.58,31.45,2019-10-16,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.58,31.63,2019-10-17,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.48,31.4,2019-10-18,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.8,31.76,2019-10-21,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.76,31.79,2019-10-22,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.99,31.92,2019-10-23,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.96,32.03,2019-10-24,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.9133,31.81,2019-10-25,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.09,31.98,2019-10-28,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.12,32.08,2019-10-29,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.15,32.05,2019-10-30,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.1,32.14,2019-10-31,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.49,32.35,2019-11-01,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.7518,32.6,2019-11-04,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.82,32.8464,2019-11-05,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.93,32.83,2019-11-06,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.11,33.08,2019-11-07,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.97,32.93,2019-11-08,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.05,32.87,2019-11-11,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.08,33.14,2019-11-12,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.01,32.8,2019-11-13,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.12,33.0,2019-11-14,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.19,33.1,2019-11-15,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.2274,33.08,2019-11-18,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.0,33.07,2019-11-19,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.74,32.83,2019-11-20,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.6818,32.74,2019-11-21,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.6957,32.7,2019-11-22,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.06,32.89,2019-11-25,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.985,32.94,2019-11-26,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.0824,33.08,2019-11-27,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.99,32.99,2019-11-29,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.775,32.8745,2019-12-02,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.61,32.47,2019-12-03,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.79,32.73,2019-12-04,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.7194,32.71,2019-12-05,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.0617,32.91,2019-12-06,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.0063,33.06,2019-12-09,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.97,32.88,2019-12-10,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.11,33.0699,2019-12-11,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.31,33.08,2019-12-12,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.435,33.392,2019-12-13,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.805,33.75,2019-12-16,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.715,33.61,2019-12-17,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.81,33.69,2019-12-18,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.815,33.79,2019-12-19,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.92,33.9,2019-12-20,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.8069,33.78,2019-12-23,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.755,33.76,2019-12-24,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.871,33.8244,2019-12-26,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.91,34.08,2019-12-27,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.7003,34.04,2019-12-30,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.7731,33.75,2019-12-31,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,34.05,33.98,2020-01-02,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.715,33.62,2020-01-03,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.9428,33.7,2020-01-06,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.91,33.94,2020-01-07,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.9838,33.9783,2020-01-08,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,34.0003,33.966,2020-01-09,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.81,34.02,2020-01-10,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.9823,33.84,2020-01-13,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,34.0656,33.9,2020-01-14,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,34.065,34.03,2020-01-15,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,34.1976,34.06,2020-01-16,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,34.3306,34.22,2020-01-17,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.98,34.13,2020-01-21,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.99,34.09,2020-01-22,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.905,33.84,2020-01-23,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.6866,33.8328,2020-01-24,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.97,32.99,2020-01-27,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.22,33.05,2020-01-28,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.145,33.22,2020-01-29,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.0427,32.7455,2020-01-30,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.4984,32.76,2020-01-31,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.4719,32.476,2020-02-03,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.9638,32.94,2020-02-04,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.445,33.35,2020-02-05,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.54,33.493,2020-02-06,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.12,33.19,2020-02-07,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.0972,33.0839,2020-02-10,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.34,33.3,2020-02-11,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.51,33.45,2020-02-12,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.305,33.34,2020-02-13,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.365,33.42,2020-02-14,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.98,32.99,2020-02-18,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,33.11,33.17,2020-02-19,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.9638,32.9678,2020-02-20,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,32.765,32.91,2020-02-21,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.5772,31.56,2020-02-24,IPKW,INVESCO E T F TRUST II,6726.0,259.0
46138E64,31.08,31.81,2020-02-25,IPKW,INVESCO E T F TRUST II,6726.0,259.0
