cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
10921T10,8.73,8.95,2019-03-04,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.45,8.7,2019-03-05,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.23,8.43,2019-03-06,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.18,8.22,2019-03-07,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.49,8.15,2019-03-08,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.34,8.54,2019-03-11,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.31,8.34,2019-03-12,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.27,8.32,2019-03-13,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.09,8.18,2019-03-14,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.13,8.11,2019-03-15,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.29,8.15,2019-03-18,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.24,8.29,2019-03-19,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.4,8.25,2019-03-20,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.43,8.36,2019-03-21,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.15,8.39,2019-03-22,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.2,8.14,2019-03-25,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.19,8.29,2019-03-26,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.3,8.17,2019-03-27,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.42,8.33,2019-03-28,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.41,8.46,2019-03-29,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.39,8.41,2019-04-01,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.35,8.39,2019-04-02,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.2,8.36,2019-04-03,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.17,8.21,2019-04-04,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.28,8.15,2019-04-05,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.26,8.27,2019-04-08,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.27,8.22,2019-04-09,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.45,8.28,2019-04-10,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.62,8.45,2019-04-11,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.61,8.63,2019-04-12,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.6,8.62,2019-04-15,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.44,8.6,2019-04-16,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.3,8.45,2019-04-17,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.39,8.27,2019-04-18,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.42,8.4,2019-04-22,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.62,8.44,2019-04-23,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.74,8.63,2019-04-24,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.63,9.98,2019-04-25,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.98,9.63,2019-04-26,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.97,10.0,2019-04-29,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.03,9.96,2019-04-30,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.97,10.0,2019-05-01,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.9,9.98,2019-05-02,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.98,9.94,2019-05-03,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.92,9.76,2019-05-06,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.77,9.8,2019-05-07,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.65,9.78,2019-05-08,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.63,9.63,2019-05-09,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.77,9.57,2019-05-10,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.77,9.64,2019-05-13,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.91,9.78,2019-05-14,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.06,9.88,2019-05-15,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.25,10.11,2019-05-16,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.28,10.17,2019-05-17,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.23,10.23,2019-05-20,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.3,10.27,2019-05-21,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.62,10.16,2019-05-22,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.5,10.61,2019-05-23,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.39,10.58,2019-05-24,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.36,10.38,2019-05-28,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.1,10.22,2019-05-29,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.22,10.13,2019-05-30,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.98,10.13,2019-05-31,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.64,9.97,2019-06-03,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.99,9.71,2019-06-04,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.09,10.08,2019-06-05,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.13,10.12,2019-06-06,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.28,10.2,2019-06-07,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.12,10.24,2019-06-10,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.0,10.17,2019-06-11,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.0,10.0,2019-06-12,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.03,9.99,2019-06-13,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.03,10.01,2019-06-14,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.03,10.06,2019-06-17,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.25,10.11,2019-06-18,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.45,10.25,2019-06-19,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.38,10.55,2019-06-20,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.4,10.32,2019-06-21,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.45,10.45,2019-06-24,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.84,10.42,2019-06-25,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.07,9.9,2019-06-26,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.18,10.09,2019-06-27,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.33,10.2,2019-06-28,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.44,10.31,2019-07-01,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.34,10.46,2019-07-02,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.46,10.35,2019-07-03,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.41,10.26,2019-07-05,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.37,10.34,2019-07-08,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.245,10.32,2019-07-09,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.43,10.25,2019-07-10,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.71,10.47,2019-07-11,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.97,10.65,2019-07-12,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.42,10.95,2019-07-15,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.53,11.41,2019-07-16,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.67,11.53,2019-07-17,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.48,11.61,2019-07-18,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.38,11.5,2019-07-19,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.42,11.36,2019-07-22,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.41,11.45,2019-07-23,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.7,11.4,2019-07-24,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.94,12.24,2019-07-25,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.79,12.05,2019-07-26,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.37,11.68,2019-07-29,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.53,12.36,2019-07-30,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.48,12.52,2019-07-31,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.5,12.54,2019-08-01,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.29,12.38,2019-08-02,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.96,12.07,2019-08-05,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.01,11.97,2019-08-06,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.9,11.84,2019-08-07,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.24,11.96,2019-08-08,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.19,12.22,2019-08-09,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.09,12.11,2019-08-12,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.35,12.1,2019-08-13,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.99,12.21,2019-08-14,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.94,12.05,2019-08-15,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.94,12.0,2019-08-16,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.08,12.04,2019-08-19,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.29,12.06,2019-08-20,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.75,12.4,2019-08-21,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.56,12.73,2019-08-22,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.11,12.57,2019-08-23,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.21,12.16,2019-08-26,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.22,12.37,2019-08-27,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.19,12.17,2019-08-28,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.3,12.28,2019-08-29,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.33,12.36,2019-08-30,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.23,12.22,2019-09-03,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.16,12.3,2019-09-04,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,12.4,12.21,2019-09-05,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.82,12.44,2019-09-06,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.89,11.81,2019-09-09,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.82,10.82,2019-09-10,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.96,10.84,2019-09-11,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.11,10.97,2019-09-12,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,11.21,11.0,2019-09-13,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.88,11.19,2019-09-16,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.85,10.87,2019-09-17,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.69,10.89,2019-09-18,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.72,10.66,2019-09-19,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.88,10.73,2019-09-20,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.43,10.81,2019-09-23,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.27,10.37,2019-09-24,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.56,10.2,2019-09-25,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.49,10.56,2019-09-26,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.5,10.55,2019-09-27,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.48,10.5,2019-09-30,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.35,10.51,2019-10-01,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.94,10.28,2019-10-02,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.08,9.92,2019-10-03,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.45,10.14,2019-10-04,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.56,10.45,2019-10-07,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.7,10.5,2019-10-08,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.65,10.75,2019-10-09,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.55,10.65,2019-10-10,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.6,10.64,2019-10-11,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.55,10.56,2019-10-14,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.66,10.59,2019-10-15,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.34,10.62,2019-10-16,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.43,10.36,2019-10-17,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.98,10.34,2019-10-18,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,10.16,9.82,2019-10-21,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.81,10.18,2019-10-22,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.73,9.64,2019-10-23,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.08,9.49,2019-10-24,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.0,9.08,2019-10-25,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.98,9.01,2019-10-28,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.98,8.94,2019-10-29,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.19,9.0,2019-10-30,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.51,9.15,2019-10-31,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.62,9.55,2019-11-01,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.58,9.72,2019-11-04,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.465,9.6,2019-11-05,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.445,9.47,2019-11-06,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.49,9.55,2019-11-07,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.41,9.5,2019-11-08,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.34,9.4,2019-11-11,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.39,9.32,2019-11-12,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.35,9.35,2019-11-13,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.3,9.36,2019-11-14,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.21,9.38,2019-11-15,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.25,9.21,2019-11-18,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.32,9.3,2019-11-19,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.085,9.3,2019-11-20,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.99,9.06,2019-11-21,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.96,9.0,2019-11-22,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.995,8.98,2019-11-25,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.99,9.0,2019-11-26,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.94,9.0,2019-11-27,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.94,8.92,2019-11-29,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.91,8.92,2019-12-02,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.91,8.84,2019-12-03,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.96,8.91,2019-12-04,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.26,8.95,2019-12-05,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.325,9.26,2019-12-06,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.22,9.29,2019-12-09,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.95,9.21,2019-12-10,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.05,8.95,2019-12-11,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.93,9.03,2019-12-12,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.85,8.93,2019-12-13,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.75,8.92,2019-12-16,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.78,8.75,2019-12-17,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.74,8.8,2019-12-18,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.76,8.76,2019-12-19,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.66,8.79,2019-12-20,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.62,8.68,2019-12-23,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.6,8.63,2019-12-24,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.51,8.55,2019-12-26,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.48,8.51,2019-12-27,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.54,8.5,2019-12-30,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.69,8.51,2019-12-31,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.73,8.71,2020-01-02,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.69,8.67,2020-01-03,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.7,8.61,2020-01-06,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.73,8.67,2020-01-07,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.835,8.73,2020-01-08,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.89,8.85,2020-01-09,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.02,8.93,2020-01-10,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.975,9.01,2020-01-13,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.79,8.95,2020-01-14,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.85,8.83,2020-01-15,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.99,8.88,2020-01-16,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.9,9.06,2020-01-17,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.9,8.87,2020-01-21,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.96,8.96,2020-01-22,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.02,8.95,2020-01-23,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.21,9.02,2020-01-24,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.07,9.09,2020-01-27,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.88,9.11,2020-01-28,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.85,8.88,2020-01-29,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.85,8.79,2020-01-30,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.66,8.85,2020-01-31,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.71,8.67,2020-02-03,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.83,8.75,2020-02-04,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.975,8.88,2020-02-05,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.08,8.98,2020-02-06,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.84,9.14,2020-02-07,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.76,8.81,2020-02-10,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.7,8.78,2020-02-11,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.56,8.74,2020-02-12,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.7,8.5,2020-02-13,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.67,8.67,2020-02-14,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.84,8.69,2020-02-18,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,9.2,8.8,2020-02-19,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.54,8.02,2020-02-20,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.56,8.58,2020-02-21,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.23,8.31,2020-02-24,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.12,8.23,2020-02-25,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,8.05,8.17,2020-02-26,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,7.98,7.86,2020-02-27,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,7.78,7.82,2020-02-28,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,7.67,7.78,2020-03-02,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,7.66,7.85,2020-03-03,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,7.75,7.64,2020-03-04,BCOV,BRIGHTCOVE INC,9999.0,104.0
10921T10,7.45,7.66,2020-03-05,BCOV,BRIGHTCOVE INC,9999.0,104.0
