cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72352G20,11.0,10.96,2019-02-13,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.98,10.9873,2019-02-14,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.9,10.671,2019-02-15,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.4,10.4,2019-02-19,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,9.61,9.61,2019-02-20,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.14,10.98,2019-02-21,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.3999,10.3,2019-02-22,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.8101,10.4501,2019-02-25,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.8,10.8388,2019-02-26,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.88,10.8,2019-02-27,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.9575,10.88,2019-02-28,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.9933,11.0,2019-03-01,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.001,11.0,2019-03-04,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.0,11.0,2019-03-05,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.99,11.0,2019-03-06,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.02,11.0,2019-03-07,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.25,10.97,2019-03-08,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.6,11.2,2019-03-11,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.1157,11.1999,2019-03-12,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.3502,11.279,2019-03-13,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.45,11.34,2019-03-14,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.5999,11.35,2019-03-15,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.8511,11.5001,2019-03-18,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.985,12.45,2019-03-19,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,12.05,12.389,2019-03-20,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,12.2289,12.1,2019-03-21,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,12.05,12.15,2019-03-22,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,12.3,12.74,2019-03-25,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,12.51,12.2,2019-03-26,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,12.795,12.45,2019-03-27,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,12.94,12.8,2019-03-28,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,12.88,12.44,2019-03-29,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.98,12.99,2019-04-01,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.22,12.0,2019-04-02,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.55,11.6,2019-04-03,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.47,11.8,2019-04-04,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.86,12.95,2019-04-05,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.52,11.69,2019-04-08,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,11.0,11.85,2019-04-09,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.57,11.8,2019-04-10,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.4,11.44,2019-04-11,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.0358,11.0,2019-04-12,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,10.05,10.0,2019-04-15,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,9.93,10.16,2019-04-16,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,9.55,9.91,2019-04-17,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,8.36,9.79,2019-04-18,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.62,8.35,2019-04-22,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.45,7.61,2019-04-23,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.11,7.29,2019-04-24,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.2,6.99,2019-04-25,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,6.75,7.16,2019-04-26,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,6.3,6.74,2019-04-29,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,6.15,6.27,2019-04-30,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,6.46,6.2,2019-05-01,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,6.5,6.47,2019-05-02,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,6.255,6.25,2019-05-03,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,6.12,5.98,2019-05-06,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,5.95,5.82,2019-05-07,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,6.21,5.4,2019-05-08,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.5,5.97,2019-05-09,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,8.04,7.75,2019-05-10,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,8.1,7.64,2019-05-13,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,8.21,8.15,2019-05-14,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,8.31,8.17,2019-05-15,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,8.32,8.02,2019-05-16,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.53,8.2,2019-05-17,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.8,7.43,2019-05-20,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.9,7.75,2019-05-21,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.85,7.91,2019-05-22,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.35,7.66,2019-05-23,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.26,7.28,2019-05-24,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.32,7.29,2019-05-28,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.4,7.26,2019-05-29,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.57,7.16,2019-05-30,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,7.7,7.44,2019-05-31,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,5.68,7.6,2019-06-03,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.58,5.45,2019-06-04,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.5,4.45,2019-06-05,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.58,4.41,2019-06-06,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.63,4.65,2019-06-07,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.6,4.58,2019-06-10,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.7,4.62,2019-06-11,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.55,4.59,2019-06-12,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.54,4.48,2019-06-13,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.63,4.47,2019-06-14,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.4,4.52,2019-06-17,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.39,4.34,2019-06-18,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.1,4.39,2019-06-19,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.8,4.05,2019-06-20,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.15,2.84,2019-06-21,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.02,3.1,2019-06-24,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.84,3.05,2019-06-25,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.87,2.82,2019-06-26,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.0,2.93,2019-06-27,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.97,3.0,2019-06-28,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.19,2.94,2019-07-01,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.58,3.17,2019-07-02,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.25,3.52,2019-07-03,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.25,3.2,2019-07-05,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.57,3.15,2019-07-08,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.78,3.56,2019-07-09,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.97,3.8,2019-07-10,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.85,4.0,2019-07-11,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.74,3.95,2019-07-12,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.6,3.7,2019-07-15,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.04,3.7583,2019-07-16,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.84,3.06,2019-07-17,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.72,2.84,2019-07-18,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.96,2.7,2019-07-19,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.13,2.94,2019-07-22,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.04,3.19,2019-07-23,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.08,3.08,2019-07-24,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.28,3.11,2019-07-25,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.42,3.24,2019-07-26,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.7,3.38,2019-07-29,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.93,3.7,2019-07-30,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.85,3.9,2019-07-31,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.75,3.7,2019-08-01,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.45,3.62,2019-08-02,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.4,3.42,2019-08-05,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.4,3.4,2019-08-06,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.43,3.39,2019-08-07,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.55,3.39,2019-08-08,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.72,3.54,2019-08-09,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.8,3.61,2019-08-12,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.01,3.71,2019-08-13,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.16,4.0,2019-08-14,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.86,4.02,2019-08-15,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,4.16,3.88,2019-08-16,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.6,4.08,2019-08-19,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.34,3.62,2019-08-20,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.32,3.27,2019-08-21,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.28,3.39,2019-08-22,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.08,3.32,2019-08-23,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.74,3.08,2019-08-26,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.03,2.7404,2019-08-27,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.33,2.99,2019-08-28,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.12,3.29,2019-08-29,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.12,3.09,2019-08-30,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.87,2.99,2019-09-03,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.93,2.79,2019-09-04,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.155,2.89,2019-09-05,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,3.02,3.02,2019-09-06,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.97,2.99,2019-09-09,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.87,2.99,2019-09-10,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.78,2.8,2019-09-11,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.68,2.77,2019-09-12,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.7,2.65,2019-09-13,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.83,2.65,2019-09-16,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.64,2.79,2019-09-17,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.54,2.6,2019-09-18,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.44,2.53,2019-09-19,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.29,2.45,2019-09-20,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,2.28,2.34,2019-09-23,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.63,2.25,2019-09-24,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.38,1.4,2019-09-25,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.37,1.4,2019-09-26,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.29,1.34,2019-09-27,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.16,1.29,2019-09-30,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.42,1.14,2019-10-01,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.33,1.39,2019-10-02,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.29,1.32,2019-10-03,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.29,1.28,2019-10-04,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.42,1.28,2019-10-07,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.3,1.42,2019-10-08,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.33,1.3,2019-10-09,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.31,1.32,2019-10-10,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.26,1.29,2019-10-11,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.32,1.28,2019-10-14,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.38,1.31,2019-10-15,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.23,1.37,2019-10-16,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.3,1.23,2019-10-17,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.25,1.25,2019-10-18,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.26,1.23,2019-10-21,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.27,1.26,2019-10-22,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.21,1.26,2019-10-23,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.09,1.2,2019-10-24,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.09,1.08,2019-10-25,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.01,1.08,2019-10-28,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.04,1.03,2019-10-29,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.01,1.03,2019-10-30,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.9376,0.95,2019-10-31,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.9879,0.89,2019-11-01,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.953,0.9742,2019-11-04,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.872,0.95,2019-11-05,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.87,0.95,2019-11-06,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.772,0.8695,2019-11-07,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.7819,0.77,2019-11-08,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.7907,0.7666,2019-11-11,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.7,0.82,2019-11-12,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.6369,0.6811,2019-11-13,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.5535,0.6369,2019-11-14,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.5105,0.5598,2019-11-15,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.477,0.5299,2019-11-18,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.466,0.48,2019-11-19,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.4966,0.4425,2019-11-20,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.525,0.53,2019-11-21,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.6375,0.5619,2019-11-22,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.755,0.6,2019-11-25,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.9098,0.83,2019-11-26,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.9,0.9051,2019-11-27,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.29,0.9001,2019-11-29,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.23,1.35,2019-12-02,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.11,1.06,2019-12-03,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.07,1.11,2019-12-04,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.9301,0.93,2019-12-05,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.9001,0.9301,2019-12-06,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.8305,0.9,2019-12-09,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.04,0.8522,2019-12-10,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,1.11,1.07,2019-12-11,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.9934,1.3,2019-12-12,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.87,0.95,2019-12-13,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.8648,0.8701,2019-12-16,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
72352G20,0.8005,0.85,2019-12-17,PT,PINTEC TECHNOLOGY HOLDINGS LTD,9999.0,22.0
