cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
50060P10,21.54,21.5,2019-02-08,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,22.15,21.5,2019-02-11,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,23.26,22.49,2019-02-12,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,23.85,23.44,2019-02-13,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,23.59,23.68,2019-02-14,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,24.35,23.88,2019-02-15,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,24.56,24.05,2019-02-19,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.35,24.53,2019-02-20,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,24.83,25.33,2019-02-21,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.1,25.03,2019-02-22,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.22,25.04,2019-02-25,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.27,24.93,2019-02-26,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.11,25.23,2019-02-27,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,24.59,25.11,2019-02-28,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.16,24.01,2019-03-01,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.55,26.41,2019-03-04,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.84,26.62,2019-03-05,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.63,26.7,2019-03-06,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.43,26.71,2019-03-07,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.73,26.26,2019-03-08,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.29,25.98,2019-03-11,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.77,26.6,2019-03-12,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.61,26.13,2019-03-13,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.43,25.61,2019-03-14,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.06,25.49,2019-03-15,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.59,26.25,2019-03-18,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.34,26.88,2019-03-19,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.54,26.15,2019-03-20,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.02,25.41,2019-03-21,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,24.71,25.75,2019-03-22,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,24.73,24.71,2019-03-25,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.26,24.96,2019-03-26,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.6,25.18,2019-03-27,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.91,25.72,2019-03-28,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.98,25.82,2019-03-29,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.93,26.29,2019-04-01,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.42,26.93,2019-04-02,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.45,26.67,2019-04-03,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.84,26.43,2019-04-04,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.46,27.04,2019-04-05,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.56,27.5,2019-04-08,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.75,27.42,2019-04-09,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.35,26.91,2019-04-10,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.86,27.28,2019-04-11,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.0,28.08,2019-04-12,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.64,28.08,2019-04-15,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.88,27.54,2019-04-16,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.9,28.07,2019-04-17,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.51,27.74,2019-04-18,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.96,27.46,2019-04-22,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.35,27.0,2019-04-23,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.38,27.31,2019-04-24,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.41,27.1,2019-04-25,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.82,26.4,2019-04-26,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.18,26.81,2019-04-29,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.74,27.02,2019-04-30,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.96,26.75,2019-05-01,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.68,26.8,2019-05-02,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.31,28.56,2019-05-03,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.99,28.45,2019-05-06,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.43,28.86,2019-05-07,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.7,28.54,2019-05-08,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.74,29.39,2019-05-09,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.72,29.62,2019-05-10,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.66,29.6,2019-05-13,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.73,29.8,2019-05-14,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.73,29.64,2019-05-15,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.65,30.0,2019-05-16,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.97,29.3,2019-05-17,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.12,28.74,2019-05-20,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.44,28.48,2019-05-21,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.71,28.31,2019-05-22,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.46,27.25,2019-05-23,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.59,26.76,2019-05-24,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.97,26.65,2019-05-28,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.93,26.82,2019-05-29,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.43,27.13,2019-05-30,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.66,26.93,2019-05-31,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.35,26.78,2019-06-03,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.86,27.74,2019-06-04,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.22,28.85,2019-06-05,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.83,28.15,2019-06-06,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.5,27.96,2019-06-07,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.03,28.54,2019-06-10,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.34,28.36,2019-06-11,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.37,29.03,2019-06-12,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.58,28.35,2019-06-13,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.15,28.39,2019-06-14,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.28,27.08,2019-06-17,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.45,27.5,2019-06-18,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.81,28.3,2019-06-19,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.3,29.26,2019-06-20,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.84,28.09,2019-06-21,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.93,27.84,2019-06-24,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.42,26.93,2019-06-25,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.96,26.68,2019-06-26,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.09,27.05,2019-06-27,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.36,28.21,2019-06-28,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,30.03,29.8,2019-07-01,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.17,30.0,2019-07-02,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.38,29.33,2019-07-03,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.25,29.09,2019-07-05,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.9,29.1,2019-07-08,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.5,28.65,2019-07-09,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.19,28.83,2019-07-10,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.97,28.22,2019-07-11,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.8,27.09,2019-07-12,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.85,27.77,2019-07-15,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.3,26.91,2019-07-16,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.46,27.29,2019-07-17,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.35,26.37,2019-07-18,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.39,26.35,2019-07-19,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.24,26.43,2019-07-22,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.71,26.44,2019-07-23,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.41,26.53,2019-07-24,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.73,27.37,2019-07-25,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.99,26.77,2019-07-26,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.93,26.89,2019-07-29,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.85,26.58,2019-07-30,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.3,27.85,2019-07-31,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.5,27.35,2019-08-01,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.75,26.27,2019-08-02,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,24.86,25.24,2019-08-05,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,24.9,25.08,2019-08-06,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,23.87,24.44,2019-08-07,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.97,24.47,2019-08-08,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.86,28.15,2019-08-09,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.08,27.7,2019-08-12,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.92,27.95,2019-08-13,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.68,28.29,2019-08-14,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.36,27.71,2019-08-15,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.03,27.65,2019-08-16,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.95,28.49,2019-08-19,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.56,27.94,2019-08-20,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.48,28.08,2019-08-21,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.17,27.66,2019-08-22,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.82,26.95,2019-08-23,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.28,26.22,2019-08-26,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.62,26.68,2019-08-27,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.99,26.16,2019-08-28,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.68,26.47,2019-08-29,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.51,27.0,2019-08-30,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,25.36,26.13,2019-09-03,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.22,25.78,2019-09-04,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.93,26.65,2019-09-05,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.65,26.86,2019-09-06,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.79,26.78,2019-09-09,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.22,27.95,2019-09-10,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,30.16,29.46,2019-09-11,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.94,30.06,2019-09-12,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.84,30.02,2019-09-13,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.97,29.81,2019-09-16,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.87,29.78,2019-09-17,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,30.12,29.81,2019-09-18,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,30.06,30.1,2019-09-19,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.64,30.0,2019-09-20,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.65,29.34,2019-09-23,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.11,29.52,2019-09-24,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.5,28.94,2019-09-25,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.35,29.41,2019-09-26,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.03,29.5,2019-09-27,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.21,29.09,2019-09-30,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.06,29.45,2019-10-01,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.14,27.81,2019-10-02,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.98,27.86,2019-10-03,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.6,28.21,2019-10-04,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.72,28.61,2019-10-07,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.31,28.26,2019-10-08,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.81,27.63,2019-10-09,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,26.74,26.94,2019-10-10,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.8,27.37,2019-10-11,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,27.91,27.72,2019-10-14,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.56,28.06,2019-10-15,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.34,28.35,2019-10-16,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.99,29.57,2019-10-17,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,29.76,29.78,2019-10-18,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,30.57,30.2,2019-10-21,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,30.31,30.33,2019-10-22,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,30.36,30.42,2019-10-23,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,30.01,30.68,2019-10-24,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,31.14,29.96,2019-10-25,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,31.71,31.44,2019-10-28,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,32.29,31.49,2019-10-29,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,32.18,32.56,2019-10-30,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,32.1,32.12,2019-10-31,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,33.4,32.25,2019-11-01,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.53,33.75,2019-11-04,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,35.01,34.57,2019-11-05,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.68,35.0,2019-11-06,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,40.71,35.0,2019-11-07,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,43.81,41.1,2019-11-08,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,42.43,42.74,2019-11-11,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,42.38,42.6,2019-11-12,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,42.2,42.25,2019-11-13,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,41.66,42.06,2019-11-14,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,41.67,42.0,2019-11-15,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,40.51,41.41,2019-11-18,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,40.32,40.79,2019-11-19,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,38.53,40.03,2019-11-20,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,38.2,38.55,2019-11-21,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,38.01,38.31,2019-11-22,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,38.46,38.32,2019-11-25,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.67,38.48,2019-11-26,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.51,37.74,2019-11-27,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.05,37.33,2019-11-29,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,36.3,37.18,2019-12-02,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,36.12,35.69,2019-12-03,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,36.48,36.34,2019-12-04,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.27,36.45,2019-12-05,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.28,37.68,2019-12-06,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,36.86,37.12,2019-12-09,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.16,36.63,2019-12-10,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.74,37.05,2019-12-11,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,38.61,37.68,2019-12-12,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.6,38.32,2019-12-13,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,36.85,38.0,2019-12-16,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.59,36.68,2019-12-17,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.82,37.59,2019-12-18,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.87,37.64,2019-12-19,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,38.72,38.08,2019-12-20,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,39.14,38.56,2019-12-23,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,39.12,39.17,2019-12-24,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,38.93,39.05,2019-12-26,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,38.26,38.86,2019-12-27,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,38.33,38.3,2019-12-30,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,38.22,38.19,2019-12-31,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.89,38.72,2020-01-02,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,37.65,37.36,2020-01-03,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,35.66,36.86,2020-01-06,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,35.65,35.43,2020-01-07,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.27,35.73,2020-01-08,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.01,34.45,2020-01-09,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,33.33,34.05,2020-01-10,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,33.92,33.41,2020-01-13,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.31,33.85,2020-01-14,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.75,34.15,2020-01-15,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.99,34.98,2020-01-16,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.74,35.13,2020-01-17,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.03,34.51,2020-01-21,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,33.26,34.08,2020-01-22,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,33.22,32.88,2020-01-23,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,32.77,33.22,2020-01-24,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,32.19,31.82,2020-01-27,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,32.54,32.45,2020-01-28,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,32.74,32.54,2020-01-29,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,32.72,32.29,2020-01-30,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,31.38,32.44,2020-01-31,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,31.86,31.68,2020-02-03,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,32.64,32.48,2020-02-04,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,33.64,33.12,2020-02-05,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,33.26,33.8,2020-02-06,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,32.82,32.89,2020-02-07,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,33.0,32.7,2020-02-10,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.17,33.16,2020-02-11,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,35.12,34.62,2020-02-12,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.57,34.95,2020-02-13,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,34.54,34.48,2020-02-14,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
50060P10,28.21,34.05,2020-02-18,KOP,KOPPERS HOLDINGS INC,5169.0,221.0
