cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75023610,22.58,22.47,2019-05-17,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.79,22.43,2019-05-20,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.76,22.88,2019-05-21,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.83,22.71,2019-05-22,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.4,22.57,2019-05-23,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.62,22.47,2019-05-24,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.72,22.56,2019-05-28,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.86,22.6,2019-05-29,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.46,22.97,2019-05-30,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.45,22.16,2019-05-31,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.37,22.45,2019-06-03,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.98,22.65,2019-06-04,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.15,23.01,2019-06-05,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.38,23.25,2019-06-06,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.26,23.36,2019-06-07,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.39,23.35,2019-06-10,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.19,23.53,2019-06-11,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.93,23.1,2019-06-12,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.88,23.11,2019-06-13,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.29,22.94,2019-06-14,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.92,23.33,2019-06-17,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.21,23.01,2019-06-18,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.33,23.27,2019-06-19,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.31,23.54,2019-06-20,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.89,23.2,2019-06-21,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.01,22.98,2019-06-24,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.33,23.01,2019-06-25,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.51,22.47,2019-06-26,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.73,22.56,2019-06-27,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.85,22.83,2019-06-28,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.57,23.12,2019-07-01,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.6,23.56,2019-07-02,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.77,23.71,2019-07-03,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.09,23.79,2019-07-05,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.91,24.01,2019-07-08,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.67,23.85,2019-07-09,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.68,23.7,2019-07-10,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.72,23.78,2019-07-11,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.94,23.76,2019-07-12,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.51,24.0,2019-07-15,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.48,23.55,2019-07-16,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.19,23.4,2019-07-17,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.46,23.2,2019-07-18,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.33,23.39,2019-07-19,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.13,23.25,2019-07-22,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.49,23.17,2019-07-23,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.94,23.41,2019-07-24,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.36,23.92,2019-07-25,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.78,23.4,2019-07-26,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.22,22.75,2019-07-29,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.43,23.11,2019-07-30,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.8,23.44,2019-07-31,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.63,23.14,2019-08-01,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.53,22.54,2019-08-02,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.8,22.1,2019-08-05,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.27,22.0,2019-08-06,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.4,21.9,2019-08-07,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.01,22.57,2019-08-08,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.74,22.96,2019-08-09,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.15,22.53,2019-08-12,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.53,22.16,2019-08-13,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.77,22.02,2019-08-14,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.34,21.96,2019-08-15,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.76,22.44,2019-08-16,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.93,23.06,2019-08-19,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.68,22.83,2019-08-20,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.61,22.86,2019-08-21,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.94,22.76,2019-08-22,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.46,22.82,2019-08-23,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.55,22.66,2019-08-26,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.18,22.73,2019-08-27,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.29,22.09,2019-08-28,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.57,22.47,2019-08-29,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.55,22.7,2019-08-30,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.54,22.37,2019-09-03,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.45,22.78,2019-09-04,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.84,22.76,2019-09-05,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.52,22.89,2019-09-06,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.4,22.71,2019-09-09,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.53,23.44,2019-09-10,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.85,23.64,2019-09-11,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.55,23.85,2019-09-12,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.17,23.74,2019-09-13,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.43,22.98,2019-09-16,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.25,23.32,2019-09-17,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.31,23.21,2019-09-18,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.78,23.34,2019-09-19,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.95,23.85,2019-09-20,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.48,23.84,2019-09-23,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.43,23.48,2019-09-24,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.62,23.4,2019-09-25,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.65,23.58,2019-09-26,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.12,23.73,2019-09-27,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.84,23.18,2019-09-30,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.92,22.98,2019-10-01,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.82,22.71,2019-10-02,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.87,22.64,2019-10-03,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.29,22.84,2019-10-04,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.88,23.21,2019-10-07,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.55,22.64,2019-10-08,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.55,22.77,2019-10-09,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.89,22.73,2019-10-10,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.32,23.3,2019-10-11,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.19,23.15,2019-10-14,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.56,23.25,2019-10-15,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.36,23.5,2019-10-16,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.58,23.43,2019-10-17,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.82,23.49,2019-10-18,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.21,23.91,2019-10-21,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.65,24.28,2019-10-22,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.62,24.58,2019-10-23,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.8,24.69,2019-10-24,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.0,24.77,2019-10-25,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.84,25.14,2019-10-28,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.84,24.74,2019-10-29,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.63,24.75,2019-10-30,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.1,24.91,2019-10-31,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.76,25.31,2019-11-01,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.08,24.9,2019-11-04,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.99,25.14,2019-11-05,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.12,24.9,2019-11-06,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.95,25.25,2019-11-07,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.28,24.91,2019-11-08,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.04,25.28,2019-11-11,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.54,25.11,2019-11-12,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.74,25.35,2019-11-13,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.73,25.69,2019-11-14,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.7,25.83,2019-11-15,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.57,25.57,2019-11-18,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.82,25.8,2019-11-19,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.48,25.76,2019-11-20,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.51,25.61,2019-11-21,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.52,25.6,2019-11-22,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.81,25.62,2019-11-25,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.86,25.79,2019-11-26,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,26.21,25.94,2019-11-27,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.84,26.13,2019-11-29,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.44,25.84,2019-12-02,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.19,25.24,2019-12-03,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.23,25.31,2019-12-04,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.32,25.33,2019-12-05,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.44,25.51,2019-12-06,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.58,25.43,2019-12-09,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.81,25.57,2019-12-10,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.91,25.82,2019-12-11,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.99,25.9,2019-12-12,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.94,25.95,2019-12-13,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,26.01,26.01,2019-12-16,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.98,26.02,2019-12-17,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.75,26.06,2019-12-18,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.42,25.75,2019-12-19,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.37,25.44,2019-12-20,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.15,25.42,2019-12-23,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.14,25.16,2019-12-24,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.0,25.18,2019-12-26,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.27,25.08,2019-12-27,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.11,25.28,2019-12-30,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.16,25.06,2019-12-31,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.94,25.25,2020-01-02,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.8,24.6,2020-01-03,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.66,24.62,2020-01-06,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.5,24.46,2020-01-07,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.49,24.51,2020-01-08,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.88,24.73,2020-01-09,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.63,24.82,2020-01-10,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.61,24.62,2020-01-13,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.61,24.5,2020-01-14,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.67,24.58,2020-01-15,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.08,24.86,2020-01-16,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.1,25.2,2020-01-17,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.94,25.06,2020-01-21,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.08,25.03,2020-01-22,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.25,25.08,2020-01-23,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.95,25.28,2020-01-24,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.84,24.65,2020-01-27,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.82,24.94,2020-01-28,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.66,24.81,2020-01-29,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.9,24.51,2020-01-30,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.49,24.76,2020-01-31,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.95,24.6,2020-02-03,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.15,25.22,2020-02-04,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,25.54,25.3,2020-02-05,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.87,25.75,2020-02-06,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.57,24.88,2020-02-07,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.66,24.49,2020-02-10,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.78,24.72,2020-02-11,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.44,24.83,2020-02-12,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.39,24.47,2020-02-13,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.15,24.35,2020-02-14,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.23,23.98,2020-02-18,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.52,24.34,2020-02-19,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,24.06,23.43,2020-02-20,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.73,23.99,2020-02-21,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.42,23.23,2020-02-24,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.77,23.37,2020-02-25,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.39,22.93,2020-02-26,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.69,22.02,2020-02-27,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,21.24,21.19,2020-02-28,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.73,21.33,2020-03-02,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.0,22.68,2020-03-03,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,23.38,23.27,2020-03-04,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.92,22.84,2020-03-05,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,22.56,22.2,2020-03-06,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.69,20.5,2020-03-09,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,20.42,21.32,2020-03-10,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.8,19.92,2020-03-11,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.87,17.48,2020-03-12,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,18.41,18.81,2020-03-13,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.61,16.15,2020-03-16,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,16.44,15.87,2020-03-17,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.65,15.39,2020-03-18,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,17.37,12.43,2020-03-19,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.12,17.51,2020-03-20,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,10.61,13.86,2020-03-23,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.57,11.95,2020-03-24,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,13.2,11.61,2020-03-25,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,15.83,13.34,2020-03-26,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.7,15.5,2020-03-27,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,14.02,14.66,2020-03-30,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,12.95,13.91,2020-03-31,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.39,12.18,2020-04-01,RDN,RADIAN GROUP INC,6351.0,376.0
75023610,11.49,11.31,2020-04-02,RDN,RADIAN GROUP INC,6351.0,376.0
