cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78454L10,19.69,18.97,2019-02-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.02,18.57,2019-02-21,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.89,17.23,2019-02-22,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.89,16.63,2019-02-25,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.42,16.7,2019-02-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.65,16.56,2019-02-27,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.34,16.74,2019-02-28,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.53,16.49,2019-03-01,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.86,16.82,2019-03-04,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.62,16.89,2019-03-05,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.05,16.49,2019-03-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.79,16.09,2019-03-07,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.07,15.3,2019-03-08,SM,S M ENERGY CO,1311.0,314.0
78454L10,14.98,15.19,2019-03-11,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.8,15.2,2019-03-12,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.33,16.33,2019-03-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.92,16.32,2019-03-14,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.7,15.69,2019-03-15,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.08,15.93,2019-03-18,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.52,16.34,2019-03-19,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.46,15.52,2019-03-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.29,16.53,2019-03-21,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.41,16.96,2019-03-22,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.44,16.39,2019-03-25,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.99,16.94,2019-03-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.04,17.05,2019-03-27,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.2,16.8,2019-03-28,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.49,17.73,2019-03-29,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.72,17.76,2019-04-01,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.65,17.72,2019-04-02,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.61,17.78,2019-04-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.32,16.61,2019-04-04,SM,S M ENERGY CO,1311.0,314.0
78454L10,18.15,17.36,2019-04-05,SM,S M ENERGY CO,1311.0,314.0
78454L10,18.25,18.17,2019-04-08,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.72,18.2,2019-04-09,SM,S M ENERGY CO,1311.0,314.0
78454L10,18.16,17.89,2019-04-10,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.29,18.15,2019-04-11,SM,S M ENERGY CO,1311.0,314.0
78454L10,18.31,18.07,2019-04-12,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.75,18.19,2019-04-15,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.91,17.81,2019-04-16,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.58,17.62,2019-04-17,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.53,17.53,2019-04-18,SM,S M ENERGY CO,1311.0,314.0
78454L10,18.55,17.98,2019-04-22,SM,S M ENERGY CO,1311.0,314.0
78454L10,18.48,18.59,2019-04-23,SM,S M ENERGY CO,1311.0,314.0
78454L10,17.35,18.6,2019-04-24,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.46,17.17,2019-04-25,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.96,16.23,2019-04-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,16.12,16.01,2019-04-29,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.93,16.38,2019-04-30,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.2,15.73,2019-05-01,SM,S M ENERGY CO,1311.0,314.0
78454L10,14.76,14.6,2019-05-02,SM,S M ENERGY CO,1311.0,314.0
78454L10,14.91,14.99,2019-05-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.24,14.53,2019-05-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,14.62,14.89,2019-05-07,SM,S M ENERGY CO,1311.0,314.0
78454L10,14.98,14.65,2019-05-08,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.1,15.14,2019-05-09,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.37,15.04,2019-05-10,SM,S M ENERGY CO,1311.0,314.0
78454L10,14.62,15.14,2019-05-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.16,14.68,2019-05-14,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.43,14.92,2019-05-15,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.88,15.54,2019-05-16,SM,S M ENERGY CO,1311.0,314.0
78454L10,15.1,15.63,2019-05-17,SM,S M ENERGY CO,1311.0,314.0
78454L10,14.58,15.03,2019-05-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,14.83,14.65,2019-05-21,SM,S M ENERGY CO,1311.0,314.0
78454L10,13.84,14.6,2019-05-22,SM,S M ENERGY CO,1311.0,314.0
78454L10,13.0,13.47,2019-05-23,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.73,13.22,2019-05-24,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.54,12.75,2019-05-28,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.81,12.41,2019-05-29,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.18,12.81,2019-05-30,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.63,11.95,2019-05-31,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.74,11.76,2019-06-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.17,11.9,2019-06-04,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.22,12.13,2019-06-05,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.63,11.29,2019-06-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.81,11.72,2019-06-07,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.62,11.92,2019-06-10,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.77,11.83,2019-06-11,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.75,11.49,2019-06-12,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.9,11.11,2019-06-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.38,10.92,2019-06-14,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.96,10.22,2019-06-17,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.68,11.18,2019-06-18,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.19,11.59,2019-06-19,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.16,11.63,2019-06-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.8,12.2,2019-06-21,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.0,11.84,2019-06-24,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.93,11.92,2019-06-25,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.56,12.21,2019-06-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.29,12.57,2019-06-27,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.52,12.3,2019-06-28,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.34,12.62,2019-07-01,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.41,12.66,2019-07-02,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.24,11.51,2019-07-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.6,11.14,2019-07-05,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.63,11.29,2019-07-08,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.54,11.62,2019-07-09,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.71,11.73,2019-07-10,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.04,11.73,2019-07-11,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.82,11.03,2019-07-12,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.33,10.99,2019-07-15,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.91,10.24,2019-07-16,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.2,9.85,2019-07-17,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.35,9.07,2019-07-18,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.9,9.35,2019-07-19,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.15,9.97,2019-07-22,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.14,10.08,2019-07-23,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.07,10.15,2019-07-24,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.51,10.19,2019-07-25,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.23,9.51,2019-07-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.9,9.2,2019-07-29,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.66,8.85,2019-07-30,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.97,9.65,2019-07-31,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.06,9.5,2019-08-01,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.0,9.5,2019-08-02,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.59,9.6,2019-08-05,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.85,9.69,2019-08-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.7,9.41,2019-08-07,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.6,9.95,2019-08-08,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.39,10.68,2019-08-09,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.93,10.3,2019-08-12,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.27,9.78,2019-08-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.04,9.54,2019-08-14,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.14,8.91,2019-08-15,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.81,9.16,2019-08-16,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.23,9.93,2019-08-19,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.32,10.09,2019-08-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.18,10.5,2019-08-21,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.01,10.27,2019-08-22,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.14,9.73,2019-08-23,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.02,9.34,2019-08-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.22,9.11,2019-08-27,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.99,9.44,2019-08-28,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.99,10.11,2019-08-29,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.48,9.91,2019-08-30,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.08,9.16,2019-09-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.54,9.39,2019-09-04,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.21,9.74,2019-09-05,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.21,9.92,2019-09-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.13,10.4,2019-09-09,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.85,11.28,2019-09-10,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.42,11.0,2019-09-11,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.85,9.95,2019-09-12,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.65,9.94,2019-09-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.64,11.61,2019-09-16,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.37,12.46,2019-09-17,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.59,10.23,2019-09-18,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.42,10.84,2019-09-19,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.83,10.47,2019-09-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.76,10.67,2019-09-23,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.68,10.53,2019-09-24,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.83,10.4,2019-09-25,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.31,10.6,2019-09-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.77,10.01,2019-09-27,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.69,9.6,2019-09-30,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.02,9.73,2019-10-01,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.69,8.97,2019-10-02,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.98,8.57,2019-10-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.96,8.83,2019-10-04,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.01,8.99,2019-10-07,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.54,8.83,2019-10-08,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.54,8.73,2019-10-09,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.09,8.47,2019-10-10,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.26,8.24,2019-10-11,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.78,8.07,2019-10-14,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.98,7.71,2019-10-15,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.71,7.89,2019-10-16,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.64,7.67,2019-10-17,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.21,7.63,2019-10-18,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.2,7.18,2019-10-21,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.51,7.25,2019-10-22,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.98,7.45,2019-10-23,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.75,7.97,2019-10-24,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.3,7.71,2019-10-25,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.2,8.28,2019-10-28,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.35,8.05,2019-10-29,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.95,8.45,2019-10-30,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.84,7.95,2019-10-31,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.38,7.99,2019-11-01,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.63,8.63,2019-11-04,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.73,9.73,2019-11-05,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.52,9.64,2019-11-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.73,9.89,2019-11-07,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.81,9.5,2019-11-08,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.73,9.49,2019-11-11,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.71,9.85,2019-11-12,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.21,9.57,2019-11-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.87,9.32,2019-11-14,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.19,8.94,2019-11-15,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.81,9.05,2019-11-18,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.5,8.78,2019-11-19,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.37,8.49,2019-11-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.56,8.47,2019-11-21,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.61,8.6,2019-11-22,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.96,8.61,2019-11-25,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.59,8.93,2019-11-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.76,8.6,2019-11-27,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.31,8.55,2019-11-29,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.22,8.44,2019-12-02,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.03,8.1,2019-12-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.49,8.21,2019-12-04,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.41,8.63,2019-12-05,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.14,8.42,2019-12-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.6,8.96,2019-12-09,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.66,9.62,2019-12-10,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.31,9.61,2019-12-11,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.59,9.4,2019-12-12,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.25,9.62,2019-12-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.78,9.42,2019-12-16,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.31,9.88,2019-12-17,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.71,10.3,2019-12-18,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.82,10.7,2019-12-19,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.62,10.87,2019-12-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.87,10.58,2019-12-23,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.95,10.94,2019-12-24,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.14,11.06,2019-12-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.88,11.22,2019-12-27,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.1,10.95,2019-12-30,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.24,10.95,2019-12-31,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.19,11.37,2020-01-02,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.83,11.69,2020-01-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.1,12.0,2020-01-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,12.39,12.02,2020-01-07,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.75,12.26,2020-01-08,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.65,11.72,2020-01-09,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.69,11.64,2020-01-10,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.26,11.7,2020-01-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.42,11.29,2020-01-14,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.33,11.28,2020-01-15,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.36,11.55,2020-01-16,SM,S M ENERGY CO,1311.0,314.0
78454L10,11.15,11.43,2020-01-17,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.99,11.05,2020-01-21,SM,S M ENERGY CO,1311.0,314.0
78454L10,10.15,10.92,2020-01-22,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.76,9.9,2020-01-23,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.5,9.72,2020-01-24,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.2,9.04,2020-01-27,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.55,9.27,2020-01-28,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.39,9.64,2020-01-29,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.4,9.2,2020-01-30,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.18,9.22,2020-01-31,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.92,9.13,2020-02-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.67,9.23,2020-02-04,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.67,9.06,2020-02-05,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.47,9.7,2020-02-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.36,9.32,2020-02-07,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.02,9.24,2020-02-10,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.84,9.24,2020-02-11,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.03,9.1,2020-02-12,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.08,8.95,2020-02-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.83,9.14,2020-02-14,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.73,8.71,2020-02-18,SM,S M ENERGY CO,1311.0,314.0
78454L10,9.27,8.85,2020-02-19,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.85,9.57,2020-02-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,8.53,8.67,2020-02-21,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.74,7.92,2020-02-24,SM,S M ENERGY CO,1311.0,314.0
78454L10,7.04,7.77,2020-02-25,SM,S M ENERGY CO,1311.0,314.0
78454L10,6.66,7.05,2020-02-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,6.09,6.14,2020-02-27,SM,S M ENERGY CO,1311.0,314.0
78454L10,6.57,5.68,2020-02-28,SM,S M ENERGY CO,1311.0,314.0
78454L10,6.17,6.73,2020-03-02,SM,S M ENERGY CO,1311.0,314.0
78454L10,5.82,6.23,2020-03-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,5.86,5.98,2020-03-04,SM,S M ENERGY CO,1311.0,314.0
78454L10,5.45,5.63,2020-03-05,SM,S M ENERGY CO,1311.0,314.0
78454L10,3.82,5.3,2020-03-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.48,1.82,2020-03-09,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.78,2.15,2020-03-10,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.69,1.64,2020-03-11,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.72,1.41,2020-03-12,SM,S M ENERGY CO,1311.0,314.0
78454L10,2.33,2.08,2020-03-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.63,1.8,2020-03-16,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.38,1.708,2020-03-17,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.06,1.29,2020-03-18,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.39,1.17,2020-03-19,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.24,1.41,2020-03-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.29,1.26,2020-03-23,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.41,1.39,2020-03-24,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.41,1.36,2020-03-25,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.37,1.35,2020-03-26,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.19,1.35,2020-03-27,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.12,1.19,2020-03-30,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.22,1.19,2020-03-31,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.03,1.16,2020-04-01,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.19,1.12,2020-04-02,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.31,1.32,2020-04-03,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.32,1.29,2020-04-06,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.42,1.4,2020-04-07,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.54,1.49,2020-04-08,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.75,1.69,2020-04-09,SM,S M ENERGY CO,1311.0,314.0
78454L10,2.23,1.93,2020-04-13,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.91,2.24,2020-04-14,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.73,1.72,2020-04-15,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.55,1.76,2020-04-16,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.68,1.6,2020-04-17,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.51,1.45,2020-04-20,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.63,1.42,2020-04-21,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.68,1.69,2020-04-22,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.85,1.79,2020-04-23,SM,S M ENERGY CO,1311.0,314.0
78454L10,1.84,2.0,2020-04-24,SM,S M ENERGY CO,1311.0,314.0
