cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
72201R77,107.5,107.35,2019-06-27,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.48,107.5,2019-06-28,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.42,107.35,2019-07-01,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.47,107.43,2019-07-02,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.66,107.45,2019-07-03,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.32,107.43,2019-07-05,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.34,107.37,2019-07-08,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.27,107.34,2019-07-09,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.34,107.4,2019-07-10,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.1,107.31,2019-07-11,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.16,107.24,2019-07-12,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.22,107.11,2019-07-15,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.17,107.0,2019-07-16,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.49,107.2,2019-07-17,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.54,107.44,2019-07-18,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.55,107.5,2019-07-19,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.53,107.52,2019-07-22,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.48,107.48,2019-07-23,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.72,107.57,2019-07-24,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.62,107.53,2019-07-25,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.68,107.67,2019-07-26,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.7,107.69,2019-07-29,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.65,107.61,2019-07-30,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.74,107.73,2019-07-31,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.76,107.66,2019-08-01,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.91,107.86,2019-08-02,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.31,108.11,2019-08-05,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.5,108.31,2019-08-06,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.38,108.63,2019-08-07,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.45,108.27,2019-08-08,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.23,108.48,2019-08-09,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.66,108.44,2019-08-12,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.41,108.6,2019-08-13,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.7,108.75,2019-08-14,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.08,108.86,2019-08-15,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.93,108.96,2019-08-16,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.79,108.93,2019-08-19,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.02,109.0,2019-08-20,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.01,109.0,2019-08-21,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.94,108.97,2019-08-22,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.14,108.87,2019-08-23,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.21,109.25,2019-08-26,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.48,109.26,2019-08-27,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.6,109.71,2019-08-28,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.54,109.59,2019-08-29,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.6,109.49,2019-08-30,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.35,109.41,2019-09-03,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.53,109.43,2019-09-04,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.05,109.35,2019-09-05,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.1,109.19,2019-09-06,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.81,109.0,2019-09-09,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.32,108.64,2019-09-10,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.22,108.15,2019-09-11,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.28,108.25,2019-09-12,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.77,108.1,2019-09-13,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.97,107.85,2019-09-16,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.15,108.05,2019-09-17,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.19,108.16,2019-09-18,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.14,108.39,2019-09-19,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.46,108.25,2019-09-20,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.62,108.63,2019-09-23,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.84,108.64,2019-09-24,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.55,108.75,2019-09-25,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.56,108.64,2019-09-26,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.75,108.54,2019-09-27,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.9,108.48,2019-09-30,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.69,108.38,2019-10-01,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.67,108.69,2019-10-02,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.05,108.88,2019-10-03,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.14,109.04,2019-10-04,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.03,109.12,2019-10-07,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.97,109.03,2019-10-08,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.87,108.93,2019-10-09,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.54,108.83,2019-10-10,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.27,108.32,2019-10-11,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.37,108.41,2019-10-14,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.22,108.39,2019-10-15,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.24,108.19,2019-10-16,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.2,108.19,2019-10-17,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.29,108.33,2019-10-18,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.05,108.06,2019-10-21,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.14,108.16,2019-10-22,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.25,108.39,2019-10-23,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.28,108.25,2019-10-24,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.15,108.27,2019-10-25,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.95,108.0,2019-10-28,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.9,107.95,2019-10-29,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.17,107.94,2019-10-30,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.6,108.6,2019-10-31,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.44,108.46,2019-11-01,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.17,108.29,2019-11-04,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.85,107.95,2019-11-05,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.1,108.0,2019-11-06,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.66,107.81,2019-11-07,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.63,107.66,2019-11-08,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.53,107.63,2019-11-11,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.67,107.7,2019-11-12,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.8,107.82,2019-11-13,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.11,108.05,2019-11-14,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.11,108.06,2019-11-15,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.17,108.22,2019-11-18,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.33,108.23,2019-11-19,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.47,108.33,2019-11-20,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.38,108.33,2019-11-21,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.4,108.41,2019-11-22,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.59,108.54,2019-11-25,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.64,108.7,2019-11-26,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.59,108.59,2019-11-27,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.57,108.46,2019-11-29,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.99,107.92,2019-12-02,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.47,108.34,2019-12-03,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.39,108.35,2019-12-04,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.31,108.26,2019-12-05,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.18,108.06,2019-12-06,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.1,108.11,2019-12-09,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.03,108.14,2019-12-10,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.38,108.15,2019-12-11,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.13,108.4,2019-12-12,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.33,108.08,2019-12-13,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.21,108.32,2019-12-16,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.24,108.27,2019-12-17,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.03,108.18,2019-12-18,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.03,108.02,2019-12-19,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.16,108.03,2019-12-20,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.02,108.15,2019-12-23,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.22,107.97,2019-12-24,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.24,108.2,2019-12-26,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.34,108.27,2019-12-27,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.03,108.01,2019-12-30,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.81,108.02,2019-12-31,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.09,107.94,2020-01-02,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.44,108.42,2020-01-03,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.33,108.44,2020-01-06,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.34,108.55,2020-01-07,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.12,108.28,2020-01-08,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.11,108.0,2020-01-09,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.31,108.29,2020-01-10,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.36,108.32,2020-01-13,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.54,108.39,2020-01-14,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.68,108.58,2020-01-15,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.65,108.55,2020-01-16,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.63,108.62,2020-01-17,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.93,108.78,2020-01-21,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,108.94,108.91,2020-01-22,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.12,108.99,2020-01-23,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.27,109.13,2020-01-24,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.46,109.53,2020-01-27,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.53,109.5,2020-01-28,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.68,109.46,2020-01-29,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.83,109.84,2020-01-30,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.96,109.89,2020-01-31,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.77,109.56,2020-02-03,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.53,109.44,2020-02-04,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.31,109.37,2020-02-05,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.28,109.24,2020-02-06,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.65,109.49,2020-02-07,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.87,109.7,2020-02-10,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.66,109.68,2020-02-11,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.68,109.56,2020-02-12,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.61,109.63,2020-02-13,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.8,109.71,2020-02-14,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.94,109.95,2020-02-18,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,109.86,109.85,2020-02-19,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,110.01,109.96,2020-02-20,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,110.41,110.2,2020-02-21,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,110.79,110.69,2020-02-24,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,110.9,110.78,2020-02-25,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,110.58,110.79,2020-02-26,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,110.69,110.9,2020-02-27,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,111.34,111.02,2020-02-28,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,110.92,111.15,2020-03-02,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,111.71,110.92,2020-03-03,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,111.53,111.61,2020-03-04,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,111.81,111.82,2020-03-05,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,112.53,112.67,2020-03-06,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,113.18,113.67,2020-03-09,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,111.78,111.91,2020-03-10,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,110.14,111.6,2020-03-11,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,105.53,110.81,2020-03-12,BOND,PIMCO E T F TRUST,6726.0,144.0
72201R77,107.64,106.74,2020-03-13,BOND,PIMCO E T F TRUST,6726.0,144.0
