cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y76,25.79,25.89,2019-07-25,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.14,25.99,2019-07-26,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.1,26.24,2019-07-29,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.96,26.0,2019-07-30,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.76,25.99,2019-07-31,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.4177,25.76,2019-08-01,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.08,25.32,2019-08-02,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.3,24.82,2019-08-05,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.69,24.37,2019-08-06,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.77,24.58,2019-08-07,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.29,25.05,2019-08-08,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.06,25.25,2019-08-09,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.7,24.95,2019-08-12,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.95,24.66,2019-08-13,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.27,24.69,2019-08-14,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.25,24.4,2019-08-15,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.59,24.47,2019-08-16,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.86,24.95,2019-08-19,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.8104,24.89,2019-08-20,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.08,25.11,2019-08-21,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.08,25.21,2019-08-22,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.47,25.0,2019-08-23,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.76,24.61,2019-08-26,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.72,24.92,2019-08-27,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.87,24.66,2019-08-28,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.23,25.17,2019-08-29,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.15,25.39,2019-08-30,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.867,24.96,2019-09-03,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.1599,25.1,2019-09-04,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.44,25.37,2019-09-05,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.56,25.62,2019-09-06,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.43,25.67,2019-09-09,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.08,25.33,2019-09-10,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.21,25.2,2019-09-11,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.41,25.39,2019-09-12,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.35,25.43,2019-09-13,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.27,25.18,2019-09-16,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.48,25.29,2019-09-17,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.39,25.46,2019-09-18,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.31,25.35,2019-09-19,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.06,25.31,2019-09-20,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.03,25.06,2019-09-23,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.69,25.14,2019-09-24,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.96,24.75,2019-09-25,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.91,24.9,2019-09-26,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.6465,25.0,2019-09-27,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.82,24.66,2019-09-30,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.68,24.96,2019-10-01,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.3,24.49,2019-10-02,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.4254,24.25,2019-10-03,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.74,24.6,2019-10-04,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.68,24.76,2019-10-07,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.34,24.5,2019-10-08,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.52,24.57,2019-10-09,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.67,24.53,2019-10-10,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.02,24.99,2019-10-11,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.95,24.94,2019-10-14,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.27,25.08,2019-10-15,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.25,25.12,2019-10-16,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.32,25.32,2019-10-17,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.09,25.28,2019-10-18,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.3,25.28,2019-10-21,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.11,25.31,2019-10-22,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.07,25.13,2019-10-23,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.95,25.02,2019-10-24,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.96,24.88,2019-10-25,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.16,25.05,2019-10-28,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.82,25.02,2019-10-29,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.02,24.99,2019-10-30,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.94,25.1,2019-10-31,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.97,25.06,2019-11-01,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.99,25.08,2019-11-04,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.75,24.97,2019-11-05,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.72,24.7,2019-11-06,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.52,24.68,2019-11-07,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.62,24.6,2019-11-08,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.73,24.67,2019-11-11,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.7,24.7,2019-11-12,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.74,24.75,2019-11-13,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.92,24.79,2019-11-14,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.01,25.04,2019-11-15,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.1609,25.01,2019-11-18,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.14,25.22,2019-11-19,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.04,25.14,2019-11-20,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.9995,25.07,2019-11-21,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.0954,25.11,2019-11-22,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.301,25.13,2019-11-25,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.5316,25.4,2019-11-26,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.6714,25.56,2019-11-27,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.5544,25.59,2019-11-29,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.2361,25.64,2019-12-02,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.0849,25.07,2019-12-03,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.29,25.27,2019-12-04,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.235,25.29,2019-12-05,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.385,25.48,2019-12-06,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.35,25.44,2019-12-09,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.2492,25.28,2019-12-10,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.34,25.33,2019-12-11,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.3727,25.28,2019-12-12,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.3853,25.41,2019-12-13,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.6674,25.47,2019-12-16,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.63,25.82,2019-12-17,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.72,25.72,2019-12-18,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.867,25.72,2019-12-19,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.9805,25.98,2019-12-20,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.91,25.96,2019-12-23,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.955,26.0,2019-12-24,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.0691,25.96,2019-12-26,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.045,26.2,2019-12-27,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.75,25.95,2019-12-30,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.9,25.74,2019-12-31,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.07,26.06,2020-01-02,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.0467,25.91,2020-01-03,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.1311,25.95,2020-01-06,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.16,26.24,2020-01-07,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.415,26.24,2020-01-08,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.53,26.61,2020-01-09,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.45,26.62,2020-01-10,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.72,26.59,2020-01-13,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.7068,26.87,2020-01-14,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.7992,26.8,2020-01-15,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.947,26.87,2020-01-16,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.075,27.02,2020-01-17,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.1221,27.07,2020-01-21,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.135,27.27,2020-01-22,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.25,27.01,2020-01-23,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.91,27.24,2020-01-24,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.5066,26.49,2020-01-27,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.8249,26.62,2020-01-28,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.79,26.85,2020-01-29,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.6749,26.38,2020-01-30,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.21,26.66,2020-01-31,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.58,26.32,2020-02-03,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.14,26.83,2020-02-04,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.93,27.22,2020-02-05,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.1724,27.16,2020-02-06,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.14,27.18,2020-02-07,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.35,27.29,2020-02-10,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.38,27.5,2020-02-11,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.4855,27.37,2020-02-12,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.6,27.52,2020-02-13,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.6355,27.74,2020-02-14,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.71,27.69,2020-02-18,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.8439,27.8,2020-02-19,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.9,27.92,2020-02-20,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,27.535,27.84,2020-02-21,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,26.52,26.49,2020-02-24,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.7508,26.7,2020-02-25,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.4713,25.94,2020-02-26,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.4,25.03,2020-02-27,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.31,23.53,2020-02-28,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,25.0,24.36,2020-03-02,MILN,GLOBAL X FUNDS,6726.0,240.0
37954Y76,24.4959,25.24,2020-03-03,MILN,GLOBAL X FUNDS,6726.0,240.0
