cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65158N10,10.55,10.94,2019-02-12,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.32,10.55,2019-02-13,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.34,10.34,2019-02-14,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.32,10.34,2019-02-15,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.19,10.33,2019-02-19,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.03,10.23,2019-02-20,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.03,10.0,2019-02-21,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.26,10.04,2019-02-22,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.82,10.28,2019-02-25,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.62,9.82,2019-02-26,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.3,9.53,2019-02-27,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.26,9.26,2019-02-28,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.18,9.36,2019-03-01,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.14,9.18,2019-03-04,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.24,9.09,2019-03-05,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.59,9.25,2019-03-06,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.58,8.58,2019-03-07,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.68,8.53,2019-03-08,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.49,8.7,2019-03-11,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.89,8.53,2019-03-12,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.85,8.93,2019-03-13,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.95,8.85,2019-03-14,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.9,8.95,2019-03-15,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.97,8.91,2019-03-18,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.07,9.04,2019-03-19,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.89,9.05,2019-03-20,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.86,8.85,2019-03-21,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.35,8.85,2019-03-22,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.37,8.33,2019-03-25,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.44,8.41,2019-03-26,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.32,8.44,2019-03-27,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.34,8.33,2019-03-28,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.34,8.37,2019-03-29,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.58,8.34,2019-04-01,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.36,8.6,2019-04-02,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.31,8.41,2019-04-03,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.48,8.31,2019-04-04,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.49,8.49,2019-04-05,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.37,8.44,2019-04-08,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.15,8.37,2019-04-09,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.34,8.16,2019-04-10,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.41,8.34,2019-04-11,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.55,8.45,2019-04-12,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.57,8.53,2019-04-15,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.47,8.6,2019-04-16,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.4,8.53,2019-04-17,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.38,8.38,2019-04-18,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.32,8.44,2019-04-22,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.37,8.35,2019-04-23,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.34,8.35,2019-04-24,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.25,8.4,2019-04-25,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.35,8.26,2019-04-26,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.54,8.37,2019-04-29,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.52,8.53,2019-04-30,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.65,8.54,2019-05-01,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.35,8.65,2019-05-02,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.62,8.35,2019-05-03,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.57,8.48,2019-05-06,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.38,8.52,2019-05-07,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.17,8.4,2019-05-08,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,7.59,8.06,2019-05-09,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,7.76,7.23,2019-05-10,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,7.77,7.56,2019-05-13,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.0,7.7,2019-05-14,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.27,8.05,2019-05-15,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.44,8.29,2019-05-16,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.52,8.41,2019-05-17,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.43,8.56,2019-05-20,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.68,8.48,2019-05-21,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.56,8.69,2019-05-22,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.55,8.48,2019-05-23,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.81,8.53,2019-05-24,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.71,8.81,2019-05-28,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.54,8.62,2019-05-29,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.29,8.54,2019-05-30,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,7.98,8.19,2019-05-31,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,7.95,7.96,2019-06-03,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.11,8.06,2019-06-04,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.13,8.12,2019-06-05,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.09,8.11,2019-06-06,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.32,8.12,2019-06-07,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.48,8.36,2019-06-10,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.47,8.55,2019-06-11,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.34,8.43,2019-06-12,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.44,8.39,2019-06-13,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.36,8.46,2019-06-14,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.47,8.38,2019-06-17,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.64,8.49,2019-06-18,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.8,8.6,2019-06-19,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.94,8.87,2019-06-20,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.82,8.88,2019-06-21,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.73,8.79,2019-06-24,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.74,8.73,2019-06-25,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.77,8.78,2019-06-26,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.86,8.79,2019-06-27,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.98,8.88,2019-06-28,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.14,9.08,2019-07-01,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.19,9.11,2019-07-02,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.31,9.25,2019-07-03,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.31,9.24,2019-07-05,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.22,9.25,2019-07-08,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.12,9.19,2019-07-09,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.21,9.18,2019-07-10,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.65,9.33,2019-07-11,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.76,9.65,2019-07-12,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.75,9.77,2019-07-15,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.75,9.74,2019-07-16,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.85,9.74,2019-07-17,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.94,9.82,2019-07-18,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.92,9.91,2019-07-19,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.63,9.87,2019-07-22,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.78,9.69,2019-07-23,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.89,9.75,2019-07-24,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.79,9.87,2019-07-25,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.85,9.81,2019-07-26,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.79,9.83,2019-07-29,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.96,9.73,2019-07-30,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.86,9.96,2019-07-31,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.99,10.05,2019-08-01,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.42,10.01,2019-08-02,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.72,9.23,2019-08-05,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.79,8.75,2019-08-06,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.01,8.67,2019-08-07,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.26,9.02,2019-08-08,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.25,9.22,2019-08-09,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.98,9.15,2019-08-12,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.07,8.94,2019-08-13,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.74,8.93,2019-08-14,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.59,8.73,2019-08-15,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.74,8.63,2019-08-16,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.92,8.77,2019-08-19,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.79,8.86,2019-08-20,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.9,8.88,2019-08-21,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.65,8.93,2019-08-22,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.18,8.59,2019-08-23,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.35,8.27,2019-08-26,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.43,8.42,2019-08-27,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.54,8.39,2019-08-28,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.61,8.61,2019-08-29,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.68,8.67,2019-08-30,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.54,8.58,2019-09-03,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.62,8.65,2019-09-04,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.84,8.74,2019-09-05,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.82,8.9,2019-09-06,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.33,8.84,2019-09-09,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.61,9.26,2019-09-10,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.03,9.6,2019-09-11,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.08,10.0,2019-09-12,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.11,10.12,2019-09-13,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.37,10.11,2019-09-16,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.82,10.29,2019-09-17,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.64,9.82,2019-09-18,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.58,9.68,2019-09-19,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.48,9.57,2019-09-20,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.45,9.41,2019-09-23,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.1,9.48,2019-09-24,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.265,9.08,2019-09-25,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.28,9.26,2019-09-26,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.25,9.32,2019-09-27,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.06,9.24,2019-09-30,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.79,9.16,2019-10-01,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.67,8.59,2019-10-02,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.98,8.68,2019-10-03,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.16,9.01,2019-10-04,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.06,9.12,2019-10-07,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.835,8.91,2019-10-08,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.9,8.92,2019-10-09,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,8.83,8.9,2019-10-10,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.12,8.99,2019-10-11,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.105,9.11,2019-10-14,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.2,9.2,2019-10-15,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.23,9.2,2019-10-16,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.28,9.29,2019-10-17,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.45,9.31,2019-10-18,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.95,9.58,2019-10-21,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.92,9.96,2019-10-22,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.96,9.94,2019-10-23,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.72,9.95,2019-10-24,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.88,9.61,2019-10-25,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.88,9.93,2019-10-28,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.93,9.89,2019-10-29,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.69,10.15,2019-10-30,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.62,10.54,2019-10-31,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.33,10.73,2019-11-01,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.73,11.45,2019-11-04,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.6,11.85,2019-11-05,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.6,11.7,2019-11-06,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.82,11.7,2019-11-07,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.08,11.82,2019-11-08,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.47,12.08,2019-11-11,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.37,12.49,2019-11-12,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.31,12.35,2019-11-13,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.2,12.31,2019-11-14,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.53,12.29,2019-11-15,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.45,12.4,2019-11-18,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.52,12.52,2019-11-19,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.8,12.47,2019-11-20,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.96,12.79,2019-11-21,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.79,13.05,2019-11-22,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.12,12.87,2019-11-25,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.18,13.11,2019-11-26,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.15,13.23,2019-11-27,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.05,13.06,2019-11-29,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.03,13.17,2019-12-02,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.04,12.85,2019-12-03,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.3,13.09,2019-12-04,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.26,13.33,2019-12-05,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.24,13.4,2019-12-06,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.22,13.21,2019-12-09,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.52,13.25,2019-12-10,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.24,13.5,2019-12-11,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.38,13.25,2019-12-12,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.29,13.39,2019-12-13,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.515,13.44,2019-12-16,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.32,13.53,2019-12-17,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.54,13.32,2019-12-18,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.61,13.62,2019-12-19,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.7,13.65,2019-12-20,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.54,13.75,2019-12-23,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.56,13.55,2019-12-24,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.63,13.57,2019-12-26,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.45,13.7,2019-12-27,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.47,13.43,2019-12-30,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,13.455,13.47,2019-12-31,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.81,13.6,2020-01-02,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.84,12.75,2020-01-03,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.53,12.74,2020-01-06,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.39,12.47,2020-01-07,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.19,12.41,2020-01-08,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.27,12.2,2020-01-09,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.87,12.29,2020-01-10,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.7,11.87,2020-01-13,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.89,11.67,2020-01-14,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.13,11.8,2020-01-15,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.1,12.21,2020-01-16,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.19,12.23,2020-01-17,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.99,12.12,2020-01-21,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.9,11.99,2020-01-22,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.215,11.83,2020-01-23,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.92,12.14,2020-01-24,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.93,11.68,2020-01-27,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.94,11.98,2020-01-28,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.89,11.94,2020-01-29,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.94,11.77,2020-01-30,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.77,11.85,2020-01-31,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.9,11.83,2020-02-03,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.2,12.05,2020-02-04,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.35,12.33,2020-02-05,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.26,12.35,2020-02-06,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.83,12.17,2020-02-07,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.12,11.82,2020-02-10,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.73,12.17,2020-02-11,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.06,11.89,2020-02-12,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.79,11.71,2020-02-13,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.46,11.48,2020-02-14,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.32,11.44,2020-02-18,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.785,11.35,2020-02-19,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,12.04,11.78,2020-02-20,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.69,11.98,2020-02-21,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,11.09,11.3,2020-02-24,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.62,11.13,2020-02-25,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.715,10.68,2020-02-26,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.99,10.46,2020-02-27,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.55,9.55,2020-02-28,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,10.11,9.59,2020-03-02,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.7,10.11,2020-03-03,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.73,9.79,2020-03-04,NMRK,NEWMARK GROUP INC,9999.0,61.0
65158N10,9.22,9.5,2020-03-05,NMRK,NEWMARK GROUP INC,9999.0,61.0
