cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
06738E20,8.92,8.88,2019-02-27,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.66,8.71,2019-02-28,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.56,8.61,2019-03-01,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.6,8.65,2019-03-04,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.69,8.61,2019-03-05,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.62,8.71,2019-03-06,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.42,8.52,2019-03-07,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.29,8.22,2019-03-08,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.43,8.31,2019-03-11,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.51,8.55,2019-03-12,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.66,8.62,2019-03-13,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.7,8.74,2019-03-14,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.77,8.72,2019-03-15,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.77,8.75,2019-03-18,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.84,8.93,2019-03-19,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.6,8.76,2019-03-20,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.37,8.43,2019-03-21,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.17,8.23,2019-03-22,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.13,8.18,2019-03-25,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.12,8.13,2019-03-26,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.23,8.28,2019-03-27,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.02,8.06,2019-03-28,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.0,8.06,2019-03-29,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.31,8.22,2019-04-01,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.39,8.33,2019-04-02,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.59,8.56,2019-04-03,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.56,8.55,2019-04-04,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.45,8.46,2019-04-05,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.44,8.45,2019-04-08,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.38,8.41,2019-04-09,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.44,8.41,2019-04-10,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.52,8.5,2019-04-11,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.67,8.7,2019-04-12,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.74,8.77,2019-04-15,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.75,8.78,2019-04-16,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.86,8.81,2019-04-17,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.75,8.78,2019-04-18,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.7,8.72,2019-04-22,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.59,8.57,2019-04-23,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.51,8.53,2019-04-24,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.27,8.23,2019-04-25,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.34,8.26,2019-04-26,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.54,8.43,2019-04-29,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.56,8.5,2019-04-30,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.48,8.55,2019-05-01,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.54,8.56,2019-05-02,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.61,8.52,2019-05-03,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.49,8.33,2019-05-06,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.28,8.34,2019-05-07,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.26,8.19,2019-05-08,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.21,8.14,2019-05-09,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.28,8.25,2019-05-10,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.98,8.06,2019-05-13,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.11,8.08,2019-05-14,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.16,8.1,2019-05-15,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.2,8.16,2019-05-16,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.02,8.0,2019-05-17,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.94,7.92,2019-05-20,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.99,7.99,2019-05-21,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.73,7.76,2019-05-22,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.58,7.51,2019-05-23,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.63,7.61,2019-05-24,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.57,7.58,2019-05-28,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.65,7.58,2019-05-29,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.54,7.6,2019-05-30,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.47,7.48,2019-05-31,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.53,7.48,2019-06-03,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.82,7.72,2019-06-04,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.71,7.75,2019-06-05,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.65,7.67,2019-06-06,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.66,7.67,2019-06-07,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.7,7.69,2019-06-10,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.71,7.72,2019-06-11,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.58,7.65,2019-06-12,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.58,7.56,2019-06-13,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.52,7.5,2019-06-14,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.5,7.53,2019-06-17,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.6,7.53,2019-06-18,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.65,7.71,2019-06-19,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.65,7.66,2019-06-20,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.54,7.58,2019-06-21,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.52,7.55,2019-06-24,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.44,7.47,2019-06-25,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.54,7.53,2019-06-26,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.61,7.6,2019-06-27,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.61,7.58,2019-06-28,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.68,7.72,2019-07-01,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.7,7.74,2019-07-02,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.75,7.72,2019-07-03,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.84,7.85,2019-07-05,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.8,7.78,2019-07-08,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.75,7.75,2019-07-09,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.78,7.87,2019-07-10,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.91,7.87,2019-07-11,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.87,7.89,2019-07-12,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.8,7.82,2019-07-15,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.8,7.78,2019-07-16,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.71,7.73,2019-07-17,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.8,7.77,2019-07-18,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.77,7.74,2019-07-19,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.82,7.81,2019-07-22,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.91,7.93,2019-07-23,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.98,7.94,2019-07-24,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.83,7.92,2019-07-25,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.87,7.91,2019-07-26,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.77,7.84,2019-07-29,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.63,7.645,2019-07-30,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.48,7.51,2019-07-31,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.36,7.54,2019-08-01,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.39,7.4,2019-08-02,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.11,7.15,2019-08-05,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.19,7.22,2019-08-06,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.17,7.07,2019-08-07,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.02,7.0,2019-08-08,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.94,6.93,2019-08-09,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.8,6.84,2019-08-12,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.8,6.78,2019-08-13,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.62,6.67,2019-08-14,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.59,6.63,2019-08-15,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.74,6.69,2019-08-16,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.8,6.8,2019-08-19,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.69,6.69,2019-08-20,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.71,6.75,2019-08-21,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.79,6.8,2019-08-22,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.68,6.78,2019-08-23,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.69,6.72,2019-08-26,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.66,6.73,2019-08-27,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.62,6.58,2019-08-28,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.68,6.65,2019-08-29,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.64,6.66,2019-08-30,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.62,6.565,2019-09-03,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.69,6.68,2019-09-04,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.84,6.81,2019-09-05,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.87,6.87,2019-09-06,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.96,6.85,2019-09-09,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.31,7.34,2019-09-10,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.36,7.34,2019-09-11,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.36,7.26,2019-09-12,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.77,7.72,2019-09-13,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.61,7.6,2019-09-16,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.48,7.46,2019-09-17,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.36,7.38,2019-09-18,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.44,7.45,2019-09-19,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.5,7.52,2019-09-20,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.4,7.37,2019-09-23,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.25,7.33,2019-09-24,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.26,7.18,2019-09-25,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.31,7.32,2019-09-26,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.37,7.34,2019-09-27,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.34,7.39,2019-09-30,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.26,7.35,2019-10-01,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.05,7.12,2019-10-02,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.03,6.97,2019-10-03,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.11,6.97,2019-10-04,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.06,7.01,2019-10-07,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.0,6.97,2019-10-08,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.02,7.06,2019-10-09,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.41,7.16,2019-10-10,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.01,7.98,2019-10-11,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.89,7.87,2019-10-14,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.35,8.04,2019-10-15,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.35,8.41,2019-10-16,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.38,8.5,2019-10-17,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.48,8.46,2019-10-18,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.52,8.6,2019-10-21,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.42,8.5,2019-10-22,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.53,8.47,2019-10-23,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.47,8.55,2019-10-24,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.69,8.55,2019-10-25,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.71,8.72,2019-10-28,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.74,8.65,2019-10-29,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.7,8.6,2019-10-30,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.63,8.66,2019-10-31,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.67,8.57,2019-11-01,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.7,8.65,2019-11-04,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.69,8.66,2019-11-05,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.61,8.61,2019-11-06,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.65,8.66,2019-11-07,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.52,8.58,2019-11-08,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.79,8.73,2019-11-11,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.8,8.77,2019-11-12,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.71,8.67,2019-11-13,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.73,8.75,2019-11-14,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.78,8.83,2019-11-15,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.79,8.82,2019-11-18,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.78,8.85,2019-11-19,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.63,8.68,2019-11-20,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.65,8.64,2019-11-21,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.7,8.64,2019-11-22,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.82,8.81,2019-11-25,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.79,8.81,2019-11-26,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.95,8.92,2019-11-27,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.81,8.85,2019-11-29,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.73,8.77,2019-12-02,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.64,8.59,2019-12-03,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.69,8.66,2019-12-04,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.78,8.81,2019-12-05,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.9,8.89,2019-12-06,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.98,8.99,2019-12-09,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.93,8.86,2019-12-10,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.97,8.85,2019-12-11,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.08,9.0,2019-12-12,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.74,9.8,2019-12-13,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,10.14,10.21,2019-12-16,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.81,9.73,2019-12-17,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.69,9.65,2019-12-18,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.56,9.55,2019-12-19,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.27,9.32,2019-12-20,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.3,9.28,2019-12-23,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.38,9.3,2019-12-24,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.42,9.4,2019-12-26,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.45,9.51,2019-12-27,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.42,9.5,2019-12-30,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.52,9.48,2019-12-31,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.76,9.69,2020-01-02,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.51,9.52,2020-01-03,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.49,9.37,2020-01-06,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.51,9.57,2020-01-07,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.53,9.52,2020-01-08,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.51,9.54,2020-01-09,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.41,9.45,2020-01-10,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.42,9.39,2020-01-13,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.36,9.38,2020-01-14,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.23,9.27,2020-01-15,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.26,9.21,2020-01-16,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.12,9.18,2020-01-17,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.04,9.12,2020-01-21,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.16,9.17,2020-01-22,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.02,9.1,2020-01-23,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.0,9.17,2020-01-24,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.84,8.86,2020-01-27,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.92,8.87,2020-01-28,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.89,8.88,2020-01-29,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.02,8.86,2020-01-30,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.8,8.86,2020-01-31,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.76,8.79,2020-02-03,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.87,8.92,2020-02-04,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.98,8.96,2020-02-05,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.08,9.13,2020-02-06,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.07,9.08,2020-02-07,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.1,9.11,2020-02-10,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.22,9.23,2020-02-11,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.21,9.28,2020-02-12,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.15,9.08,2020-02-13,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.08,9.14,2020-02-14,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.08,9.14,2020-02-18,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.08,9.1,2020-02-19,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.32,9.23,2020-02-20,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,9.27,9.31,2020-02-21,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.67,8.72,2020-02-24,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.46,8.69,2020-02-25,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,8.42,8.52,2020-02-26,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.84,7.87,2020-02-27,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.7,7.6,2020-02-28,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.51,7.4,2020-03-02,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.12,7.36,2020-03-03,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,7.2,7.2,2020-03-04,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.89,6.98,2020-03-05,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.74,6.75,2020-03-06,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.02,6.16,2020-03-09,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,6.18,6.34,2020-03-10,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,5.87,6.13,2020-03-11,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,5.0,5.17,2020-03-12,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,5.4,5.33,2020-03-13,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,4.22,4.08,2020-03-16,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,4.25,4.04,2020-03-17,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,3.87,3.84,2020-03-18,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,3.93,3.45,2020-03-19,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,4.01,4.19,2020-03-20,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,3.84,3.94,2020-03-23,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,4.42,4.32,2020-03-24,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,4.91,4.78,2020-03-25,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,5.17,4.87,2020-03-26,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,4.82,4.78,2020-03-27,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,4.65,4.6,2020-03-30,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,4.53,4.54,2020-03-31,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,4.05,4.27,2020-04-01,BCS,BARCLAYS PLC,6029.0,239.0
06738E20,4.01,4.01,2020-04-02,BCS,BARCLAYS PLC,6029.0,239.0
