cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78463X42,55.91,56.16,2019-05-24,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.9174,56.31,2019-05-28,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.36,56.1,2019-05-29,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.74,56.9,2019-05-30,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.0404,56.81,2019-05-31,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.0011,56.36,2019-06-03,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.05,56.78,2019-06-04,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.6863,57.03,2019-06-05,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.65,56.6672,2019-06-06,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.1453,57.1764,2019-06-07,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.71,57.58,2019-06-10,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.95,58.08,2019-06-11,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.52,57.69,2019-06-12,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.82,57.56,2019-06-13,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.0643,57.37,2019-06-14,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.085,57.04,2019-06-17,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.38,57.6,2019-06-18,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.98,58.33,2019-06-19,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.46,59.49,2019-06-20,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.175,58.98,2019-06-21,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.1638,58.99,2019-06-24,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.7542,58.9116,2019-06-25,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.12,58.97,2019-06-26,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.47,59.23,2019-06-27,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.36,59.56,2019-06-28,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.73,60.03,2019-07-01,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.875,59.68,2019-07-02,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.5367,59.54,2019-07-03,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.2051,59.2,2019-07-05,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.925,59.02,2019-07-08,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.7526,58.66,2019-07-09,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.5281,59.24,2019-07-10,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.2,59.33,2019-07-11,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.2,59.35,2019-07-12,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.45,59.34,2019-07-15,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.3903,59.42,2019-07-16,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.4107,59.39,2019-07-17,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.7278,59.31,2019-07-18,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.6062,59.78,2019-07-19,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.465,59.47,2019-07-22,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.505,59.49,2019-07-23,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.5443,59.5307,2019-07-24,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.205,59.44,2019-07-25,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.21,59.09,2019-07-26,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.63,58.98,2019-07-29,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.42,58.48,2019-07-30,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.9152,58.41,2019-07-31,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.72,57.76,2019-08-01,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.5077,56.89,2019-08-02,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,54.6478,55.36,2019-08-05,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.3128,55.58,2019-08-06,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.4,54.9468,2019-08-07,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.2502,55.84,2019-08-08,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.7624,55.765,2019-08-09,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.195,55.2,2019-08-12,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.66,54.81,2019-08-13,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,54.4438,54.85,2019-08-14,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,54.565,54.69,2019-08-15,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.2399,54.99,2019-08-16,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.41,55.5139,2019-08-19,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.5701,55.65,2019-08-20,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.7985,56.03,2019-08-21,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.3749,55.45,2019-08-22,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,54.7885,55.405,2019-08-23,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.045,55.19,2019-08-26,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.0471,55.4578,2019-08-27,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.15,55.0,2019-08-28,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.6528,55.35,2019-08-29,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.0801,55.93,2019-08-30,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,55.67,55.54,2019-09-03,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.4355,56.2221,2019-09-04,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.2099,57.04,2019-09-05,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.35,57.3492,2019-09-06,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.5452,57.529,2019-09-09,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.5551,57.5,2019-09-10,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.65,57.64,2019-09-11,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.44,58.16,2019-09-12,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.4965,58.57,2019-09-13,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.1515,58.096,2019-09-16,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.956,57.73,2019-09-17,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.775,58.032,2019-09-18,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.76,57.98,2019-09-19,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.76,58.05,2019-09-20,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.8647,57.65,2019-09-23,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.4436,57.6932,2019-09-24,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.3751,57.01,2019-09-25,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.4798,57.482,2019-09-26,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.8848,57.2451,2019-09-27,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.3601,57.63,2019-09-30,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.895,57.15,2019-10-01,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.43,56.41,2019-10-02,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.8898,56.81,2019-10-03,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.17,57.17,2019-10-04,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.925,56.9737,2019-10-07,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,56.69,56.8332,2019-10-08,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.035,57.0,2019-10-09,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.31,57.17,2019-10-10,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.12,58.14,2019-10-11,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,57.87,58.1929,2019-10-14,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.2747,58.19,2019-10-15,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.4541,58.31,2019-10-16,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.6259,58.79,2019-10-17,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.3805,58.5944,2019-10-18,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.845,58.68,2019-10-21,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.9175,58.9898,2019-10-22,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.9078,58.78,2019-10-23,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.07,58.94,2019-10-24,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.205,59.1,2019-10-25,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.57,59.695,2019-10-28,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.34,59.397,2019-10-29,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.5203,59.26,2019-10-30,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.1392,59.22,2019-10-31,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.91,59.9096,2019-11-01,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.4111,60.46,2019-11-04,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.74,60.8,2019-11-05,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.5053,60.54,2019-11-06,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.94,60.8,2019-11-07,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.3952,60.35,2019-11-08,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.005,59.64,2019-11-11,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.5751,59.92,2019-11-12,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.37,59.21,2019-11-13,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.45,59.72,2019-11-14,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.835,60.01,2019-11-15,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.73,59.74,2019-11-18,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.74,59.7826,2019-11-19,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.5022,59.751,2019-11-20,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.515,59.2692,2019-11-21,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.34,59.4284,2019-11-22,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.6441,59.51,2019-11-25,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.4074,59.34,2019-11-26,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.4529,59.35,2019-11-27,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.5988,58.89,2019-11-29,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.4721,58.81,2019-12-02,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.2153,58.15,2019-12-03,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.815,59.268,2019-12-04,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,58.97,58.83,2019-12-05,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.2,59.31,2019-12-06,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.0287,59.3598,2019-12-09,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.12,59.09,2019-12-10,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,59.7541,59.4,2019-12-11,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.76,60.2916,2019-12-12,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.7523,60.74,2019-12-13,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.0622,61.11,2019-12-16,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.5053,61.39,2019-12-17,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.7572,61.8093,2019-12-18,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.7565,61.77,2019-12-19,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.65,60.61,2019-12-20,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.6262,60.66,2019-12-23,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.6152,60.64,2019-12-24,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.745,60.8,2019-12-26,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.025,61.09,2019-12-27,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.67,61.35,2019-12-30,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.8293,60.85,2019-12-31,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.5593,61.2659,2020-01-02,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.69,61.08,2020-01-03,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.5,60.3,2020-01-06,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.475,60.54,2020-01-07,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,60.8659,60.5902,2020-01-08,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.045,61.19,2020-01-09,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.435,61.5366,2020-01-10,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,62.0306,61.58,2020-01-13,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.77,61.8,2020-01-14,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.4192,61.75,2020-01-15,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,61.7437,61.78,2020-01-16,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
78463X42,62.09,61.92,2020-01-17,QEMM,SPDR INDEX SHARES FUNDS,6726.0,117.0
