cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
11373M10,15.37,15.81,2019-03-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.02,15.35,2019-03-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.06,14.98,2019-03-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.12,15.07,2019-03-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.07,15.16,2019-03-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.08,15.06,2019-03-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.0,15.08,2019-03-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.0,14.96,2019-03-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.98,15.03,2019-03-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.62,15.06,2019-03-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.32,14.58,2019-03-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.38,14.22,2019-03-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.95,14.26,2019-03-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.9,13.92,2019-03-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.29,13.93,2019-03-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.35,14.29,2019-03-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.52,14.34,2019-03-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.4,14.63,2019-03-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.67,14.51,2019-04-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.54,14.66,2019-04-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.61,14.69,2019-04-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.72,14.61,2019-04-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.79,14.73,2019-04-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.87,14.76,2019-04-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.77,14.82,2019-04-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.97,14.76,2019-04-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.97,15.06,2019-04-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.04,15.1,2019-04-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.8,15.04,2019-04-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.0,14.82,2019-04-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.98,15.04,2019-04-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.85,14.94,2019-04-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.48,14.84,2019-04-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.64,14.45,2019-04-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.85,14.65,2019-04-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.93,15.04,2019-04-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.98,14.96,2019-04-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.13,15.02,2019-04-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.05,15.15,2019-04-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.9,15.05,2019-05-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.53,15.2,2019-05-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.89,15.62,2019-05-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.92,15.67,2019-05-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.64,15.76,2019-05-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.49,15.59,2019-05-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.41,15.28,2019-05-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.46,15.35,2019-05-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.1,15.23,2019-05-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.23,15.05,2019-05-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.07,15.12,2019-05-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.22,15.15,2019-05-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.14,15.21,2019-05-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.15,15.07,2019-05-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.18,15.2,2019-05-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.21,15.11,2019-05-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.68,15.06,2019-05-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.87,14.81,2019-05-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.69,14.87,2019-05-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.74,14.6,2019-05-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.57,14.74,2019-05-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.35,14.42,2019-05-31,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.45,14.36,2019-06-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.97,14.67,2019-06-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.74,14.96,2019-06-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.67,14.69,2019-06-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.68,14.65,2019-06-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.93,14.79,2019-06-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.01,14.99,2019-06-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.84,15.0,2019-06-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.79,14.92,2019-06-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.72,14.78,2019-06-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.47,14.73,2019-06-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.76,14.51,2019-06-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.67,14.71,2019-06-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.65,14.77,2019-06-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.57,14.58,2019-06-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.6,14.59,2019-06-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.7,14.55,2019-06-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.51,14.7,2019-06-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.94,14.51,2019-06-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.38,15.04,2019-06-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.21,15.45,2019-07-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.03,15.17,2019-07-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.16,15.05,2019-07-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.39,15.22,2019-07-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.12,15.28,2019-07-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.2,15.08,2019-07-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.11,15.2,2019-07-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.15,15.12,2019-07-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.24,15.19,2019-07-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.01,15.24,2019-07-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.97,15.01,2019-07-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.82,14.95,2019-07-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.89,14.78,2019-07-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.835,14.81,2019-07-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.8,14.8,2019-07-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.78,14.8,2019-07-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.04,14.78,2019-07-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.51,14.29,2019-07-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.65,14.48,2019-07-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.5,14.65,2019-07-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.81,14.48,2019-07-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.83,14.85,2019-07-31,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.32,14.85,2019-08-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.25,14.32,2019-08-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.95,13.97,2019-08-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.01,14.0,2019-08-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.91,13.82,2019-08-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.0,13.84,2019-08-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.0,14.03,2019-08-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.03,13.84,2019-08-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.97,14.02,2019-08-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.75,13.73,2019-08-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.76,13.79,2019-08-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.15,13.8,2019-08-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.16,14.34,2019-08-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.99,14.12,2019-08-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.17,14.14,2019-08-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.13,14.19,2019-08-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.81,14.14,2019-08-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.03,14.0,2019-08-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.73,14.1,2019-08-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.86,13.71,2019-08-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.02,13.97,2019-08-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.04,14.11,2019-08-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.81,13.97,2019-09-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,13.8,13.88,2019-09-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.05,13.9,2019-09-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.0,14.15,2019-09-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.34,14.09,2019-09-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.39,14.35,2019-09-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.66,14.44,2019-09-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.72,14.64,2019-09-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.91,14.87,2019-09-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.79,14.85,2019-09-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.75,14.76,2019-09-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.73,14.75,2019-09-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.57,14.75,2019-09-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.78,14.62,2019-09-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.74,14.64,2019-09-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.64,14.77,2019-09-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.975,14.69,2019-09-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.84,15.02,2019-09-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.855,14.91,2019-09-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.73,14.91,2019-09-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.49,14.8,2019-10-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.48,14.43,2019-10-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.41,14.45,2019-10-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.555,14.42,2019-10-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.56,14.54,2019-10-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.36,14.45,2019-10-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.4,14.45,2019-10-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.42,14.45,2019-10-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.62,14.61,2019-10-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.61,14.55,2019-10-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.84,14.65,2019-10-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,14.82,14.84,2019-10-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.02,14.86,2019-10-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.05,14.98,2019-10-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.29,15.23,2019-10-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.26,15.25,2019-10-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.44,15.28,2019-10-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.01,15.99,2019-10-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.75,16.06,2019-10-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.82,15.73,2019-10-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.95,15.72,2019-10-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.91,15.87,2019-10-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.7,15.81,2019-10-31,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.805,15.71,2019-11-01,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.96,15.94,2019-11-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.1,16.04,2019-11-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.99,16.06,2019-11-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.0,16.0,2019-11-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.025,15.98,2019-11-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.05,16.03,2019-11-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.11,16.1,2019-11-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.98,15.99,2019-11-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.98,15.98,2019-11-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.91,16.05,2019-11-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.985,15.88,2019-11-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.06,16.05,2019-11-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.95,16.0,2019-11-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.835,16.0,2019-11-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.8,15.95,2019-11-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.045,15.77,2019-11-25,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.98,15.91,2019-11-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.04,16.11,2019-11-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.05,16.04,2019-11-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.87,16.14,2019-12-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.75,15.81,2019-12-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.74,15.78,2019-12-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.92,16.14,2019-12-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.1,16.15,2019-12-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.105,16.04,2019-12-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.11,16.17,2019-12-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.12,16.18,2019-12-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.37,16.18,2019-12-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.305,16.36,2019-12-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.545,16.36,2019-12-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.81,16.59,2019-12-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.67,16.81,2019-12-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.83,16.71,2019-12-19,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.745,16.89,2019-12-20,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.59,16.79,2019-12-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.55,16.61,2019-12-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.57,16.55,2019-12-26,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.46,16.53,2019-12-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.51,16.5,2019-12-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.46,16.48,2019-12-31,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.43,16.48,2020-01-02,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.38,16.22,2020-01-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.26,16.26,2020-01-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.02,16.17,2020-01-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.085,16.01,2020-01-08,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.04,16.13,2020-01-09,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.94,16.03,2020-01-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.98,15.93,2020-01-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.96,15.95,2020-01-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.915,15.89,2020-01-15,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.11,16.0,2020-01-16,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,16.11,16.25,2020-01-17,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.86,16.01,2020-01-21,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.8,15.92,2020-01-22,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.905,15.77,2020-01-23,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.63,15.91,2020-01-24,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.555,15.51,2020-01-27,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.47,15.61,2020-01-28,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.18,15.45,2020-01-29,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.565,15.54,2020-01-30,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.2,15.49,2020-01-31,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.575,15.31,2020-02-03,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.675,15.77,2020-02-04,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.96,15.82,2020-02-05,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.73,16.0,2020-02-06,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.59,15.65,2020-02-07,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.64,15.54,2020-02-10,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.76,15.66,2020-02-11,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.73,15.86,2020-02-12,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.72,15.55,2020-02-13,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.62,15.73,2020-02-14,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
11373M10,15.46,15.53,2020-02-18,BRKL,BROOKLINE BANCORP INC,6030.0,220.0
