cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88516010,71.05,71.04,2019-04-17,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.53,70.72,2019-04-18,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,68.44,69.4,2019-04-22,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.26,68.31,2019-04-23,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.28,69.43,2019-04-24,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,66.01,69.09,2019-04-25,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,66.91,65.8,2019-04-26,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,67.16,66.84,2019-04-29,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,65.87,66.71,2019-04-30,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.72,66.11,2019-05-01,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.99,64.85,2019-05-02,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,66.07,65.39,2019-05-03,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,66.15,64.65,2019-05-06,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.52,65.6,2019-05-07,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.24,64.14,2019-05-08,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,62.02,63.72,2019-05-09,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,61.06,62.09,2019-05-10,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.05,59.76,2019-05-13,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.93,58.37,2019-05-14,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.8,58.34,2019-05-15,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.78,58.89,2019-05-16,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.55,57.14,2019-05-17,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.71,54.97,2019-05-20,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.31,56.36,2019-05-21,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.09,56.85,2019-05-22,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.74,55.45,2019-05-23,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.72,57.4,2019-05-24,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.56,56.84,2019-05-28,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.11,56.16,2019-05-29,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.03,54.92,2019-05-30,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,51.64,53.77,2019-05-31,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,53.22,51.64,2019-06-03,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.37,54.26,2019-06-04,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.54,56.2,2019-06-05,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,54.19,55.59,2019-06-06,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.24,54.19,2019-06-07,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.56,57.63,2019-06-10,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.24,56.85,2019-06-11,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,54.12,54.96,2019-06-12,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,54.28,54.37,2019-06-13,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,54.24,54.79,2019-06-14,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.17,54.21,2019-06-17,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.19,55.6,2019-06-18,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.21,56.05,2019-06-19,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.55,57.01,2019-06-20,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.0,57.45,2019-06-21,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.79,56.72,2019-06-24,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.17,56.67,2019-06-25,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.48,57.2,2019-06-26,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.24,59.0,2019-06-27,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.45,57.96,2019-06-28,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.95,59.4,2019-07-01,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.98,57.84,2019-07-02,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.48,57.05,2019-07-03,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.22,57.96,2019-07-05,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.14,57.88,2019-07-08,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.45,56.0,2019-07-09,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.11,57.62,2019-07-10,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.26,57.19,2019-07-11,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,59.32,57.64,2019-07-12,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.98,58.8,2019-07-15,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,59.67,58.9,2019-07-16,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,59.0,59.67,2019-07-17,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,59.14,58.7,2019-07-18,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.35,59.46,2019-07-19,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.47,58.71,2019-07-22,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.99,56.87,2019-07-23,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,59.33,56.98,2019-07-24,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.97,59.28,2019-07-25,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,59.68,58.85,2019-07-26,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.29,59.45,2019-07-29,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,59.59,57.87,2019-07-30,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,59.6,59.67,2019-07-31,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.23,59.84,2019-08-01,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.99,57.8,2019-08-02,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,54.35,55.95,2019-08-05,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,54.32,54.99,2019-08-06,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,53.42,53.31,2019-08-07,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,51.53,52.67,2019-08-08,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,50.35,51.22,2019-08-09,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,49.0,49.87,2019-08-12,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,49.11,49.17,2019-08-13,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,44.99,47.86,2019-08-14,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,42.72,45.06,2019-08-15,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,45.07,43.5,2019-08-16,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,46.28,45.77,2019-08-19,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,45.39,46.09,2019-08-20,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,45.03,46.16,2019-08-21,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,45.18,45.06,2019-08-22,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,43.06,44.5,2019-08-23,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,43.7,43.67,2019-08-26,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,43.33,44.15,2019-08-27,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,44.9,43.08,2019-08-28,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,45.74,45.52,2019-08-29,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,45.91,45.94,2019-08-30,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,44.22,45.59,2019-09-03,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,44.59,44.36,2019-09-04,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,47.19,45.29,2019-09-05,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,46.87,47.23,2019-09-06,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,47.74,45.47,2019-09-09,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,49.13,48.12,2019-09-10,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,51.09,49.5,2019-09-11,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,52.37,50.88,2019-09-12,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,53.85,53.16,2019-09-13,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,53.88,53.35,2019-09-16,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,53.46,53.6,2019-09-17,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,52.67,53.3,2019-09-18,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,53.75,53.0,2019-09-19,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,54.22,53.95,2019-09-20,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,53.81,53.58,2019-09-23,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,50.55,54.01,2019-09-24,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,52.24,50.32,2019-09-25,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,50.14,51.86,2019-09-26,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,48.92,50.23,2019-09-27,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.64,53.98,2019-09-30,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.56,56.25,2019-10-01,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,54.88,55.9,2019-10-02,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,54.78,54.6,2019-10-03,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.06,54.63,2019-10-04,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,54.2,54.9,2019-10-07,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,52.49,53.34,2019-10-08,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,52.4,53.0,2019-10-09,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,51.7,52.99,2019-10-10,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,53.86,52.74,2019-10-11,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,53.5,53.79,2019-10-14,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,55.36,53.74,2019-10-15,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.0,55.41,2019-10-16,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,57.41,57.13,2019-10-17,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.22,57.01,2019-10-18,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,58.85,58.81,2019-10-21,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,60.55,58.59,2019-10-22,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,61.04,60.73,2019-10-23,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.99,62.4,2019-10-24,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,67.1,64.7,2019-10-25,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,67.6,67.25,2019-10-28,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,66.7,67.6,2019-10-29,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,65.18,66.32,2019-10-30,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,63.26,64.93,2019-10-31,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,65.14,64.0,2019-11-01,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,65.18,65.74,2019-11-04,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,67.28,65.48,2019-11-05,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,66.73,67.25,2019-11-06,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,67.72,67.68,2019-11-07,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,67.98,67.44,2019-11-08,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,67.61,67.3,2019-11-11,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,67.28,67.73,2019-11-12,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,66.75,66.48,2019-11-13,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,66.8,66.39,2019-11-14,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.99,67.27,2019-11-15,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.35,64.62,2019-11-18,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.78,64.53,2019-11-19,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,63.4,64.13,2019-11-20,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,63.51,63.84,2019-11-21,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,63.94,63.84,2019-11-22,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,65.79,64.35,2019-11-25,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.82,65.84,2019-11-26,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,65.0,65.23,2019-11-27,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,63.77,64.51,2019-11-29,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,63.76,63.91,2019-12-02,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,63.54,62.32,2019-12-03,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.92,64.23,2019-12-04,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,65.54,65.09,2019-12-05,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,67.77,66.37,2019-12-06,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,64.28,66.43,2019-12-09,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,68.05,63.61,2019-12-10,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.3,68.9,2019-12-11,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.22,69.43,2019-12-12,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,68.84,69.24,2019-12-13,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.59,69.44,2019-12-16,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.28,69.76,2019-12-17,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,72.4,69.28,2019-12-18,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,73.16,72.14,2019-12-19,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,74.37,74.1,2019-12-20,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,76.52,74.74,2019-12-23,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,75.24,76.37,2019-12-24,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,74.19,74.94,2019-12-26,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,74.4,74.55,2019-12-27,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,73.99,74.22,2019-12-30,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,74.29,73.61,2019-12-31,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,73.85,74.73,2020-01-02,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,72.61,72.75,2020-01-03,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,70.9,71.5,2020-01-06,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.2,70.7,2020-01-07,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.78,69.26,2020-01-08,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.14,70.29,2020-01-09,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,70.75,69.3,2020-01-10,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,73.87,71.19,2020-01-13,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,77.55,75.74,2020-01-14,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,80.71,77.65,2020-01-15,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,81.84,81.04,2020-01-16,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,81.84,81.99,2020-01-17,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,81.34,81.5,2020-01-21,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,82.28,81.21,2020-01-22,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,83.44,82.15,2020-01-23,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,81.41,83.62,2020-01-24,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,80.59,80.32,2020-01-27,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,82.08,81.53,2020-01-28,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,81.25,82.2,2020-01-29,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,81.86,80.44,2020-01-30,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,80.52,81.39,2020-01-31,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,82.11,81.03,2020-02-03,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,83.04,83.26,2020-02-04,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,83.79,83.55,2020-02-05,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,83.06,84.06,2020-02-06,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,81.23,82.47,2020-02-07,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,81.29,81.14,2020-02-10,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,82.37,81.83,2020-02-11,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,85.51,83.3,2020-02-12,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,86.88,84.78,2020-02-13,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,86.66,87.01,2020-02-14,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,85.34,86.35,2020-02-18,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,85.4,86.16,2020-02-19,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,88.09,85.16,2020-02-20,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,85.98,87.28,2020-02-21,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,81.1,82.06,2020-02-24,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,80.32,82.33,2020-02-25,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,81.07,81.15,2020-02-26,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,75.54,78.42,2020-02-27,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,75.41,73.18,2020-02-28,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,77.55,75.78,2020-03-02,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,75.7,77.85,2020-03-03,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,78.74,77.1,2020-03-04,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,69.83,75.26,2020-03-05,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,70.04,67.27,2020-03-06,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,51.27,64.21,2020-03-09,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,56.96,53.78,2020-03-10,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,52.51,54.73,2020-03-11,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,45.77,48.45,2020-03-12,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,49.87,49.57,2020-03-13,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,40.02,44.31,2020-03-16,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,40.35,40.85,2020-03-17,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,34.61,36.9,2020-03-18,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,37.19,34.07,2020-03-19,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,35.99,38.2,2020-03-20,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,35.07,35.55,2020-03-23,THO,THOR INDUSTRIES INC,3716.0,410.0
88516010,37.5,37.85,2020-03-24,THO,THOR INDUSTRIES INC,3716.0,410.0
