cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
27915810,20.51,20.68,2019-03-06,EC,ECOPETROL S A,1311.0,8.0
27915810,20.23,20.52,2019-03-07,EC,ECOPETROL S A,1311.0,8.0
27915810,19.78,19.73,2019-03-08,EC,ECOPETROL S A,1311.0,8.0
27915810,20.21,19.98,2019-03-11,EC,ECOPETROL S A,1311.0,8.0
27915810,20.52,20.37,2019-03-12,EC,ECOPETROL S A,1311.0,8.0
27915810,21.2,20.7,2019-03-13,EC,ECOPETROL S A,1311.0,8.0
27915810,21.09,21.23,2019-03-14,EC,ECOPETROL S A,1311.0,8.0
27915810,21.38,20.95,2019-03-15,EC,ECOPETROL S A,1311.0,8.0
27915810,22.25,21.39,2019-03-18,EC,ECOPETROL S A,1311.0,8.0
27915810,22.41,22.37,2019-03-19,EC,ECOPETROL S A,1311.0,8.0
27915810,22.81,22.28,2019-03-20,EC,ECOPETROL S A,1311.0,8.0
27915810,23.03,22.85,2019-03-21,EC,ECOPETROL S A,1311.0,8.0
27915810,21.75,22.7,2019-03-22,EC,ECOPETROL S A,1311.0,8.0
27915810,21.7,21.68,2019-03-25,EC,ECOPETROL S A,1311.0,8.0
27915810,22.14,22.06,2019-03-26,EC,ECOPETROL S A,1311.0,8.0
27915810,21.37,22.05,2019-03-27,EC,ECOPETROL S A,1311.0,8.0
27915810,21.25,21.2,2019-03-28,EC,ECOPETROL S A,1311.0,8.0
27915810,21.44,21.58,2019-03-29,EC,ECOPETROL S A,1311.0,8.0
27915810,21.88,21.7,2019-04-01,EC,ECOPETROL S A,1311.0,8.0
27915810,21.84,21.89,2019-04-02,EC,ECOPETROL S A,1311.0,8.0
27915810,21.83,22.0,2019-04-03,EC,ECOPETROL S A,1311.0,8.0
27915810,21.4,21.79,2019-04-04,EC,ECOPETROL S A,1311.0,8.0
27915810,21.58,21.57,2019-04-05,EC,ECOPETROL S A,1311.0,8.0
27915810,21.97,21.7,2019-04-08,EC,ECOPETROL S A,1311.0,8.0
27915810,21.61,21.89,2019-04-09,EC,ECOPETROL S A,1311.0,8.0
27915810,21.86,21.71,2019-04-10,EC,ECOPETROL S A,1311.0,8.0
27915810,21.32,21.75,2019-04-11,EC,ECOPETROL S A,1311.0,8.0
27915810,21.0,21.69,2019-04-12,EC,ECOPETROL S A,1311.0,8.0
27915810,20.56,21.0,2019-04-15,EC,ECOPETROL S A,1311.0,8.0
27915810,20.64,20.66,2019-04-16,EC,ECOPETROL S A,1311.0,8.0
27915810,20.32,20.84,2019-04-17,EC,ECOPETROL S A,1311.0,8.0
27915810,19.9,20.4,2019-04-18,EC,ECOPETROL S A,1311.0,8.0
27915810,20.81,20.15,2019-04-22,EC,ECOPETROL S A,1311.0,8.0
27915810,19.42,19.51,2019-04-23,EC,ECOPETROL S A,1311.0,8.0
27915810,18.87,19.36,2019-04-24,EC,ECOPETROL S A,1311.0,8.0
27915810,18.89,18.86,2019-04-25,EC,ECOPETROL S A,1311.0,8.0
27915810,18.58,18.74,2019-04-26,EC,ECOPETROL S A,1311.0,8.0
27915810,18.51,18.56,2019-04-29,EC,ECOPETROL S A,1311.0,8.0
27915810,18.49,18.63,2019-04-30,EC,ECOPETROL S A,1311.0,8.0
27915810,18.07,18.48,2019-05-01,EC,ECOPETROL S A,1311.0,8.0
27915810,18.04,17.92,2019-05-02,EC,ECOPETROL S A,1311.0,8.0
27915810,18.1,18.27,2019-05-03,EC,ECOPETROL S A,1311.0,8.0
27915810,17.9,17.79,2019-05-06,EC,ECOPETROL S A,1311.0,8.0
27915810,17.57,17.77,2019-05-07,EC,ECOPETROL S A,1311.0,8.0
27915810,18.07,17.68,2019-05-08,EC,ECOPETROL S A,1311.0,8.0
27915810,18.59,17.95,2019-05-09,EC,ECOPETROL S A,1311.0,8.0
27915810,18.64,18.59,2019-05-10,EC,ECOPETROL S A,1311.0,8.0
27915810,18.29,18.51,2019-05-13,EC,ECOPETROL S A,1311.0,8.0
27915810,18.46,18.43,2019-05-14,EC,ECOPETROL S A,1311.0,8.0
27915810,18.56,18.3,2019-05-15,EC,ECOPETROL S A,1311.0,8.0
27915810,18.76,18.68,2019-05-16,EC,ECOPETROL S A,1311.0,8.0
27915810,18.53,18.61,2019-05-17,EC,ECOPETROL S A,1311.0,8.0
27915810,18.23,18.54,2019-05-20,EC,ECOPETROL S A,1311.0,8.0
27915810,18.5,18.33,2019-05-21,EC,ECOPETROL S A,1311.0,8.0
27915810,18.22,18.36,2019-05-22,EC,ECOPETROL S A,1311.0,8.0
27915810,17.46,17.78,2019-05-23,EC,ECOPETROL S A,1311.0,8.0
27915810,17.87,17.66,2019-05-24,EC,ECOPETROL S A,1311.0,8.0
27915810,16.61,17.45,2019-05-28,EC,ECOPETROL S A,1311.0,8.0
27915810,17.05,16.37,2019-05-29,EC,ECOPETROL S A,1311.0,8.0
27915810,16.74,17.13,2019-05-30,EC,ECOPETROL S A,1311.0,8.0
27915810,16.39,16.42,2019-05-31,EC,ECOPETROL S A,1311.0,8.0
27915810,16.82,16.54,2019-06-03,EC,ECOPETROL S A,1311.0,8.0
27915810,17.15,16.9,2019-06-04,EC,ECOPETROL S A,1311.0,8.0
27915810,16.72,17.15,2019-06-05,EC,ECOPETROL S A,1311.0,8.0
27915810,16.87,16.79,2019-06-06,EC,ECOPETROL S A,1311.0,8.0
27915810,17.49,17.0,2019-06-07,EC,ECOPETROL S A,1311.0,8.0
27915810,17.36,17.51,2019-06-10,EC,ECOPETROL S A,1311.0,8.0
27915810,17.18,17.51,2019-06-11,EC,ECOPETROL S A,1311.0,8.0
27915810,16.61,16.91,2019-06-12,EC,ECOPETROL S A,1311.0,8.0
27915810,16.99,16.88,2019-06-13,EC,ECOPETROL S A,1311.0,8.0
27915810,16.95,16.92,2019-06-14,EC,ECOPETROL S A,1311.0,8.0
27915810,17.15,16.87,2019-06-17,EC,ECOPETROL S A,1311.0,8.0
27915810,17.67,17.31,2019-06-18,EC,ECOPETROL S A,1311.0,8.0
27915810,17.99,17.66,2019-06-19,EC,ECOPETROL S A,1311.0,8.0
27915810,18.58,18.41,2019-06-20,EC,ECOPETROL S A,1311.0,8.0
27915810,18.73,18.65,2019-06-21,EC,ECOPETROL S A,1311.0,8.0
27915810,18.74,18.7,2019-06-24,EC,ECOPETROL S A,1311.0,8.0
27915810,18.72,18.64,2019-06-25,EC,ECOPETROL S A,1311.0,8.0
27915810,18.77,18.97,2019-06-26,EC,ECOPETROL S A,1311.0,8.0
27915810,18.4,18.78,2019-06-27,EC,ECOPETROL S A,1311.0,8.0
27915810,18.29,18.53,2019-06-28,EC,ECOPETROL S A,1311.0,8.0
27915810,18.72,18.68,2019-07-01,EC,ECOPETROL S A,1311.0,8.0
27915810,18.1,18.61,2019-07-02,EC,ECOPETROL S A,1311.0,8.0
27915810,18.32,18.12,2019-07-03,EC,ECOPETROL S A,1311.0,8.0
27915810,18.76,18.28,2019-07-05,EC,ECOPETROL S A,1311.0,8.0
27915810,18.68,18.67,2019-07-08,EC,ECOPETROL S A,1311.0,8.0
27915810,18.71,18.69,2019-07-09,EC,ECOPETROL S A,1311.0,8.0
27915810,19.18,18.93,2019-07-10,EC,ECOPETROL S A,1311.0,8.0
27915810,19.17,19.2,2019-07-11,EC,ECOPETROL S A,1311.0,8.0
27915810,19.14,19.28,2019-07-12,EC,ECOPETROL S A,1311.0,8.0
27915810,19.0,19.25,2019-07-15,EC,ECOPETROL S A,1311.0,8.0
27915810,18.87,19.0,2019-07-16,EC,ECOPETROL S A,1311.0,8.0
27915810,18.88,18.96,2019-07-17,EC,ECOPETROL S A,1311.0,8.0
27915810,18.63,18.87,2019-07-18,EC,ECOPETROL S A,1311.0,8.0
27915810,18.94,18.65,2019-07-19,EC,ECOPETROL S A,1311.0,8.0
27915810,19.04,18.93,2019-07-22,EC,ECOPETROL S A,1311.0,8.0
27915810,18.9,19.07,2019-07-23,EC,ECOPETROL S A,1311.0,8.0
27915810,18.72,18.88,2019-07-24,EC,ECOPETROL S A,1311.0,8.0
27915810,18.6,18.84,2019-07-25,EC,ECOPETROL S A,1311.0,8.0
27915810,18.43,18.65,2019-07-26,EC,ECOPETROL S A,1311.0,8.0
27915810,18.2,18.37,2019-07-29,EC,ECOPETROL S A,1311.0,8.0
27915810,18.06,18.17,2019-07-30,EC,ECOPETROL S A,1311.0,8.0
27915810,17.93,18.16,2019-07-31,EC,ECOPETROL S A,1311.0,8.0
27915810,17.49,17.51,2019-08-01,EC,ECOPETROL S A,1311.0,8.0
27915810,17.19,17.52,2019-08-02,EC,ECOPETROL S A,1311.0,8.0
27915810,16.49,16.85,2019-08-05,EC,ECOPETROL S A,1311.0,8.0
27915810,16.64,16.61,2019-08-06,EC,ECOPETROL S A,1311.0,8.0
27915810,16.29,16.23,2019-08-07,EC,ECOPETROL S A,1311.0,8.0
27915810,16.87,16.43,2019-08-08,EC,ECOPETROL S A,1311.0,8.0
27915810,16.69,16.9,2019-08-09,EC,ECOPETROL S A,1311.0,8.0
27915810,16.37,16.61,2019-08-12,EC,ECOPETROL S A,1311.0,8.0
27915810,16.69,16.01,2019-08-13,EC,ECOPETROL S A,1311.0,8.0
27915810,15.87,16.25,2019-08-14,EC,ECOPETROL S A,1311.0,8.0
27915810,15.71,15.84,2019-08-15,EC,ECOPETROL S A,1311.0,8.0
27915810,15.99,15.74,2019-08-16,EC,ECOPETROL S A,1311.0,8.0
27915810,16.11,16.34,2019-08-19,EC,ECOPETROL S A,1311.0,8.0
27915810,16.01,16.06,2019-08-20,EC,ECOPETROL S A,1311.0,8.0
27915810,16.25,16.24,2019-08-21,EC,ECOPETROL S A,1311.0,8.0
27915810,15.86,16.31,2019-08-22,EC,ECOPETROL S A,1311.0,8.0
27915810,15.29,15.66,2019-08-23,EC,ECOPETROL S A,1311.0,8.0
27915810,15.49,15.48,2019-08-26,EC,ECOPETROL S A,1311.0,8.0
27915810,15.3,15.63,2019-08-27,EC,ECOPETROL S A,1311.0,8.0
27915810,15.29,15.38,2019-08-28,EC,ECOPETROL S A,1311.0,8.0
27915810,15.57,15.45,2019-08-29,EC,ECOPETROL S A,1311.0,8.0
27915810,15.79,15.59,2019-08-30,EC,ECOPETROL S A,1311.0,8.0
27915810,15.72,15.45,2019-09-03,EC,ECOPETROL S A,1311.0,8.0
27915810,16.13,15.98,2019-09-04,EC,ECOPETROL S A,1311.0,8.0
27915810,16.54,16.29,2019-09-05,EC,ECOPETROL S A,1311.0,8.0
27915810,16.78,16.45,2019-09-06,EC,ECOPETROL S A,1311.0,8.0
27915810,16.95,16.95,2019-09-09,EC,ECOPETROL S A,1311.0,8.0
27915810,17.17,17.06,2019-09-10,EC,ECOPETROL S A,1311.0,8.0
27915810,17.09,17.32,2019-09-11,EC,ECOPETROL S A,1311.0,8.0
27915810,17.46,16.92,2019-09-12,EC,ECOPETROL S A,1311.0,8.0
27915810,17.19,17.63,2019-09-13,EC,ECOPETROL S A,1311.0,8.0
27915810,17.97,17.69,2019-09-16,EC,ECOPETROL S A,1311.0,8.0
27915810,17.77,17.95,2019-09-17,EC,ECOPETROL S A,1311.0,8.0
27915810,17.69,17.66,2019-09-18,EC,ECOPETROL S A,1311.0,8.0
27915810,17.61,17.82,2019-09-19,EC,ECOPETROL S A,1311.0,8.0
27915810,17.57,17.69,2019-09-20,EC,ECOPETROL S A,1311.0,8.0
27915810,17.46,17.4,2019-09-23,EC,ECOPETROL S A,1311.0,8.0
27915810,17.27,17.37,2019-09-24,EC,ECOPETROL S A,1311.0,8.0
27915810,17.2,17.14,2019-09-25,EC,ECOPETROL S A,1311.0,8.0
27915810,17.29,17.07,2019-09-26,EC,ECOPETROL S A,1311.0,8.0
27915810,17.24,17.17,2019-09-27,EC,ECOPETROL S A,1311.0,8.0
27915810,17.03,17.17,2019-09-30,EC,ECOPETROL S A,1311.0,8.0
27915810,16.78,17.15,2019-10-01,EC,ECOPETROL S A,1311.0,8.0
27915810,16.52,16.67,2019-10-02,EC,ECOPETROL S A,1311.0,8.0
27915810,16.97,16.45,2019-10-03,EC,ECOPETROL S A,1311.0,8.0
27915810,17.02,16.97,2019-10-04,EC,ECOPETROL S A,1311.0,8.0
27915810,17.0,17.1,2019-10-07,EC,ECOPETROL S A,1311.0,8.0
27915810,16.71,16.83,2019-10-08,EC,ECOPETROL S A,1311.0,8.0
27915810,16.82,16.94,2019-10-09,EC,ECOPETROL S A,1311.0,8.0
27915810,17.06,16.92,2019-10-10,EC,ECOPETROL S A,1311.0,8.0
27915810,17.5,17.32,2019-10-11,EC,ECOPETROL S A,1311.0,8.0
27915810,17.34,17.3,2019-10-14,EC,ECOPETROL S A,1311.0,8.0
27915810,17.41,17.36,2019-10-15,EC,ECOPETROL S A,1311.0,8.0
27915810,17.25,17.36,2019-10-16,EC,ECOPETROL S A,1311.0,8.0
27915810,17.14,17.3,2019-10-17,EC,ECOPETROL S A,1311.0,8.0
27915810,16.95,17.11,2019-10-18,EC,ECOPETROL S A,1311.0,8.0
27915810,16.88,16.86,2019-10-21,EC,ECOPETROL S A,1311.0,8.0
27915810,17.25,16.93,2019-10-22,EC,ECOPETROL S A,1311.0,8.0
27915810,17.77,17.15,2019-10-23,EC,ECOPETROL S A,1311.0,8.0
27915810,17.71,17.95,2019-10-24,EC,ECOPETROL S A,1311.0,8.0
27915810,17.95,17.67,2019-10-25,EC,ECOPETROL S A,1311.0,8.0
27915810,17.98,18.03,2019-10-28,EC,ECOPETROL S A,1311.0,8.0
27915810,18.18,17.88,2019-10-29,EC,ECOPETROL S A,1311.0,8.0
27915810,18.03,18.31,2019-10-30,EC,ECOPETROL S A,1311.0,8.0
27915810,18.25,17.94,2019-10-31,EC,ECOPETROL S A,1311.0,8.0
27915810,18.58,18.32,2019-11-01,EC,ECOPETROL S A,1311.0,8.0
27915810,18.77,18.83,2019-11-04,EC,ECOPETROL S A,1311.0,8.0
27915810,19.04,18.92,2019-11-05,EC,ECOPETROL S A,1311.0,8.0
27915810,18.71,18.96,2019-11-06,EC,ECOPETROL S A,1311.0,8.0
27915810,18.93,18.92,2019-11-07,EC,ECOPETROL S A,1311.0,8.0
27915810,18.79,18.76,2019-11-08,EC,ECOPETROL S A,1311.0,8.0
27915810,18.96,18.57,2019-11-11,EC,ECOPETROL S A,1311.0,8.0
27915810,18.26,18.96,2019-11-12,EC,ECOPETROL S A,1311.0,8.0
27915810,18.17,18.19,2019-11-13,EC,ECOPETROL S A,1311.0,8.0
27915810,18.2,18.23,2019-11-14,EC,ECOPETROL S A,1311.0,8.0
27915810,18.37,18.24,2019-11-15,EC,ECOPETROL S A,1311.0,8.0
27915810,18.03,18.26,2019-11-18,EC,ECOPETROL S A,1311.0,8.0
27915810,17.96,17.98,2019-11-19,EC,ECOPETROL S A,1311.0,8.0
27915810,18.19,18.01,2019-11-20,EC,ECOPETROL S A,1311.0,8.0
27915810,18.33,18.26,2019-11-21,EC,ECOPETROL S A,1311.0,8.0
27915810,18.46,18.39,2019-11-22,EC,ECOPETROL S A,1311.0,8.0
27915810,18.43,18.49,2019-11-25,EC,ECOPETROL S A,1311.0,8.0
27915810,18.05,18.31,2019-11-26,EC,ECOPETROL S A,1311.0,8.0
27915810,18.33,18.08,2019-11-27,EC,ECOPETROL S A,1311.0,8.0
27915810,18.31,18.39,2019-11-29,EC,ECOPETROL S A,1311.0,8.0
27915810,18.25,18.56,2019-12-02,EC,ECOPETROL S A,1311.0,8.0
27915810,18.24,18.1,2019-12-03,EC,ECOPETROL S A,1311.0,8.0
27915810,19.12,18.52,2019-12-04,EC,ECOPETROL S A,1311.0,8.0
27915810,18.84,19.18,2019-12-05,EC,ECOPETROL S A,1311.0,8.0
27915810,19.24,18.88,2019-12-06,EC,ECOPETROL S A,1311.0,8.0
27915810,19.23,19.1,2019-12-09,EC,ECOPETROL S A,1311.0,8.0
27915810,19.12,19.26,2019-12-10,EC,ECOPETROL S A,1311.0,8.0
27915810,19.36,19.15,2019-12-11,EC,ECOPETROL S A,1311.0,8.0
27915810,19.59,19.4,2019-12-12,EC,ECOPETROL S A,1311.0,8.0
27915810,19.54,19.65,2019-12-13,EC,ECOPETROL S A,1311.0,8.0
27915810,19.83,19.7,2019-12-16,EC,ECOPETROL S A,1311.0,8.0
27915810,19.88,19.85,2019-12-17,EC,ECOPETROL S A,1311.0,8.0
27915810,19.78,19.88,2019-12-18,EC,ECOPETROL S A,1311.0,8.0
27915810,20.1,20.06,2019-12-19,EC,ECOPETROL S A,1311.0,8.0
27915810,20.19,20.18,2019-12-20,EC,ECOPETROL S A,1311.0,8.0
27915810,20.59,20.27,2019-12-23,EC,ECOPETROL S A,1311.0,8.0
27915810,20.7,20.69,2019-12-24,EC,ECOPETROL S A,1311.0,8.0
27915810,20.27,20.28,2019-12-26,EC,ECOPETROL S A,1311.0,8.0
27915810,20.22,20.43,2019-12-27,EC,ECOPETROL S A,1311.0,8.0
27915810,20.27,20.24,2019-12-30,EC,ECOPETROL S A,1311.0,8.0
27915810,19.96,20.25,2019-12-31,EC,ECOPETROL S A,1311.0,8.0
27915810,20.31,20.15,2020-01-02,EC,ECOPETROL S A,1311.0,8.0
27915810,20.48,20.59,2020-01-03,EC,ECOPETROL S A,1311.0,8.0
27915810,20.4,20.5,2020-01-06,EC,ECOPETROL S A,1311.0,8.0
27915810,20.5,20.32,2020-01-07,EC,ECOPETROL S A,1311.0,8.0
27915810,20.34,20.26,2020-01-08,EC,ECOPETROL S A,1311.0,8.0
27915810,20.45,20.37,2020-01-09,EC,ECOPETROL S A,1311.0,8.0
27915810,20.71,20.52,2020-01-10,EC,ECOPETROL S A,1311.0,8.0
27915810,20.95,20.71,2020-01-13,EC,ECOPETROL S A,1311.0,8.0
27915810,20.6,20.95,2020-01-14,EC,ECOPETROL S A,1311.0,8.0
27915810,20.46,20.56,2020-01-15,EC,ECOPETROL S A,1311.0,8.0
27915810,20.41,20.57,2020-01-16,EC,ECOPETROL S A,1311.0,8.0
27915810,20.37,20.45,2020-01-17,EC,ECOPETROL S A,1311.0,8.0
27915810,20.05,20.24,2020-01-21,EC,ECOPETROL S A,1311.0,8.0
27915810,19.97,20.09,2020-01-22,EC,ECOPETROL S A,1311.0,8.0
27915810,19.62,19.8,2020-01-23,EC,ECOPETROL S A,1311.0,8.0
27915810,19.5,19.62,2020-01-24,EC,ECOPETROL S A,1311.0,8.0
27915810,18.76,19.14,2020-01-27,EC,ECOPETROL S A,1311.0,8.0
27915810,18.84,18.88,2020-01-28,EC,ECOPETROL S A,1311.0,8.0
27915810,18.73,18.96,2020-01-29,EC,ECOPETROL S A,1311.0,8.0
27915810,18.71,18.5,2020-01-30,EC,ECOPETROL S A,1311.0,8.0
27915810,18.5,18.5,2020-01-31,EC,ECOPETROL S A,1311.0,8.0
27915810,18.51,18.53,2020-02-03,EC,ECOPETROL S A,1311.0,8.0
27915810,18.86,18.81,2020-02-04,EC,ECOPETROL S A,1311.0,8.0
27915810,18.96,19.16,2020-02-05,EC,ECOPETROL S A,1311.0,8.0
27915810,18.83,19.0,2020-02-06,EC,ECOPETROL S A,1311.0,8.0
27915810,18.74,18.74,2020-02-07,EC,ECOPETROL S A,1311.0,8.0
27915810,18.66,18.69,2020-02-10,EC,ECOPETROL S A,1311.0,8.0
27915810,19.21,18.86,2020-02-11,EC,ECOPETROL S A,1311.0,8.0
27915810,19.9,19.43,2020-02-12,EC,ECOPETROL S A,1311.0,8.0
27915810,19.81,19.83,2020-02-13,EC,ECOPETROL S A,1311.0,8.0
27915810,19.53,19.92,2020-02-14,EC,ECOPETROL S A,1311.0,8.0
27915810,19.7,19.38,2020-02-18,EC,ECOPETROL S A,1311.0,8.0
27915810,20.38,19.87,2020-02-19,EC,ECOPETROL S A,1311.0,8.0
27915810,20.16,20.5,2020-02-20,EC,ECOPETROL S A,1311.0,8.0
27915810,20.2,20.03,2020-02-21,EC,ECOPETROL S A,1311.0,8.0
27915810,19.39,19.64,2020-02-24,EC,ECOPETROL S A,1311.0,8.0
27915810,19.13,19.4,2020-02-25,EC,ECOPETROL S A,1311.0,8.0
27915810,18.87,19.26,2020-02-26,EC,ECOPETROL S A,1311.0,8.0
27915810,17.79,18.47,2020-02-27,EC,ECOPETROL S A,1311.0,8.0
27915810,17.65,17.2,2020-02-28,EC,ECOPETROL S A,1311.0,8.0
27915810,17.8,17.81,2020-03-02,EC,ECOPETROL S A,1311.0,8.0
27915810,17.49,17.88,2020-03-03,EC,ECOPETROL S A,1311.0,8.0
27915810,18.12,17.82,2020-03-04,EC,ECOPETROL S A,1311.0,8.0
27915810,17.94,17.81,2020-03-05,EC,ECOPETROL S A,1311.0,8.0
27915810,16.41,17.44,2020-03-06,EC,ECOPETROL S A,1311.0,8.0
27915810,12.19,13.5,2020-03-09,EC,ECOPETROL S A,1311.0,8.0
27915810,12.62,12.95,2020-03-10,EC,ECOPETROL S A,1311.0,8.0
27915810,11.37,12.19,2020-03-11,EC,ECOPETROL S A,1311.0,8.0
27915810,9.69,10.54,2020-03-12,EC,ECOPETROL S A,1311.0,8.0
27915810,10.83,10.48,2020-03-13,EC,ECOPETROL S A,1311.0,8.0
27915810,8.27,9.0,2020-03-16,EC,ECOPETROL S A,1311.0,8.0
27915810,7.99,8.47,2020-03-17,EC,ECOPETROL S A,1311.0,8.0
27915810,6.68,7.6,2020-03-18,EC,ECOPETROL S A,1311.0,8.0
27915810,6.99,6.72,2020-03-19,EC,ECOPETROL S A,1311.0,8.0
27915810,7.19,7.37,2020-03-20,EC,ECOPETROL S A,1311.0,8.0
27915810,7.16,7.21,2020-03-23,EC,ECOPETROL S A,1311.0,8.0
27915810,7.79,7.66,2020-03-24,EC,ECOPETROL S A,1311.0,8.0
27915810,8.77,7.94,2020-03-25,EC,ECOPETROL S A,1311.0,8.0
27915810,10.08,8.84,2020-03-26,EC,ECOPETROL S A,1311.0,8.0
27915810,9.22,9.61,2020-03-27,EC,ECOPETROL S A,1311.0,8.0
27915810,9.1,9.14,2020-03-30,EC,ECOPETROL S A,1311.0,8.0
27915810,9.51,9.41,2020-03-31,EC,ECOPETROL S A,1311.0,8.0
27915810,9.01,9.25,2020-04-01,EC,ECOPETROL S A,1311.0,8.0
27915810,10.24,9.44,2020-04-02,EC,ECOPETROL S A,1311.0,8.0
27915810,11.16,10.5,2020-04-03,EC,ECOPETROL S A,1311.0,8.0
27915810,11.23,11.43,2020-04-06,EC,ECOPETROL S A,1311.0,8.0
27915810,11.33,11.9,2020-04-07,EC,ECOPETROL S A,1311.0,8.0
27915810,12.01,11.51,2020-04-08,EC,ECOPETROL S A,1311.0,8.0
27915810,11.92,12.59,2020-04-09,EC,ECOPETROL S A,1311.0,8.0
27915810,11.57,12.24,2020-04-13,EC,ECOPETROL S A,1311.0,8.0
27915810,11.43,11.54,2020-04-14,EC,ECOPETROL S A,1311.0,8.0
27915810,10.71,10.78,2020-04-15,EC,ECOPETROL S A,1311.0,8.0
27915810,10.61,10.68,2020-04-16,EC,ECOPETROL S A,1311.0,8.0
27915810,10.93,10.66,2020-04-17,EC,ECOPETROL S A,1311.0,8.0
27915810,10.51,10.29,2020-04-20,EC,ECOPETROL S A,1311.0,8.0
27915810,9.0,9.26,2020-04-21,EC,ECOPETROL S A,1311.0,8.0
27915810,9.47,9.39,2020-04-22,EC,ECOPETROL S A,1311.0,8.0
27915810,9.84,9.75,2020-04-23,EC,ECOPETROL S A,1311.0,8.0
27915810,9.51,9.77,2020-04-24,EC,ECOPETROL S A,1311.0,8.0
27915810,9.74,9.4,2020-04-27,EC,ECOPETROL S A,1311.0,8.0
27915810,10.27,9.74,2020-04-28,EC,ECOPETROL S A,1311.0,8.0
27915810,10.63,10.66,2020-04-29,EC,ECOPETROL S A,1311.0,8.0
27915810,10.45,10.71,2020-04-30,EC,ECOPETROL S A,1311.0,8.0
27915810,9.41,10.2,2020-05-01,EC,ECOPETROL S A,1311.0,8.0
27915810,9.88,9.23,2020-05-04,EC,ECOPETROL S A,1311.0,8.0
27915810,10.07,10.36,2020-05-05,EC,ECOPETROL S A,1311.0,8.0
27915810,9.76,9.9,2020-05-06,EC,ECOPETROL S A,1311.0,8.0
