cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
81369Y80,69.62,69.59,2019-02-15,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,69.64,69.34,2019-02-19,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,69.72,69.7,2019-02-20,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,69.75,69.55,2019-02-21,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,70.64,70.07,2019-02-22,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,70.98,71.17,2019-02-25,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,71.13,70.73,2019-02-26,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,71.06,70.86,2019-02-27,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,70.86,70.8,2019-02-28,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,71.34,71.42,2019-03-01,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,71.07,71.64,2019-03-04,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,70.86,71.03,2019-03-05,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,70.49,70.81,2019-03-06,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,69.82,70.29,2019-03-07,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,69.81,68.98,2019-03-08,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,71.31,70.06,2019-03-11,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,71.73,71.51,2019-03-12,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,72.2,72.04,2019-03-13,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,72.35,72.32,2019-03-14,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,72.99,72.37,2019-03-15,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.3,73.04,2019-03-18,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.45,73.6,2019-03-19,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.25,73.37,2019-03-20,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.09,73.26,2019-03-21,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.32,74.7,2019-03-22,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.0,73.08,2019-03-25,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.4,73.64,2019-03-26,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,72.98,73.51,2019-03-27,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.28,73.2,2019-03-28,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,74.0,73.89,2019-03-29,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.01,74.72,2019-04-01,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.27,75.07,2019-04-02,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.88,75.72,2019-04-03,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.56,75.85,2019-04-04,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.92,75.81,2019-04-05,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.21,75.74,2019-04-08,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.85,75.88,2019-04-09,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.38,75.92,2019-04-10,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.28,76.54,2019-04-11,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.81,76.71,2019-04-12,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.78,76.81,2019-04-15,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.17,77.02,2019-04-16,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.6,77.66,2019-04-17,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.82,77.77,2019-04-18,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.0,77.46,2019-04-22,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.85,78.12,2019-04-23,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.88,78.91,2019-04-24,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.86,79.24,2019-04-25,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.56,78.38,2019-04-26,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.58,78.57,2019-04-29,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.71,78.54,2019-04-30,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.51,79.5,2019-05-01,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.1,78.49,2019-05-02,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.84,78.38,2019-05-03,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.23,76.96,2019-05-06,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.55,77.35,2019-05-07,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.46,76.3,2019-05-08,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.94,75.51,2019-05-09,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.18,75.45,2019-05-10,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.31,74.03,2019-05-13,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,74.49,73.68,2019-05-14,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.3,73.97,2019-05-15,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.99,75.35,2019-05-16,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.38,75.21,2019-05-17,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,74.07,74.11,2019-05-20,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,74.98,74.85,2019-05-21,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,74.59,74.49,2019-05-22,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.28,73.58,2019-05-23,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.3,73.68,2019-05-24,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.09,73.53,2019-05-28,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,72.66,72.55,2019-05-29,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.11,72.83,2019-05-30,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,71.89,72.23,2019-05-31,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,70.63,72.0,2019-06-03,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,72.99,71.53,2019-06-04,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,73.94,73.96,2019-06-05,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,74.8,74.14,2019-06-06,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.19,75.19,2019-06-07,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.97,76.74,2019-06-10,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.97,77.75,2019-06-11,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.54,76.6,2019-06-12,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.77,76.81,2019-06-13,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.1,76.07,2019-06-14,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.16,76.15,2019-06-17,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.54,76.97,2019-06-18,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.82,77.74,2019-06-19,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.96,78.96,2019-06-20,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.31,78.39,2019-06-21,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.46,78.45,2019-06-24,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.02,78.42,2019-06-25,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.85,77.77,2019-06-26,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.05,78.11,2019-06-27,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.04,78.29,2019-06-28,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.28,79.83,2019-07-01,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.49,79.24,2019-07-02,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.1,79.69,2019-07-03,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.95,79.45,2019-07-05,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.34,79.33,2019-07-08,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.62,78.93,2019-07-09,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.25,80.06,2019-07-10,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.55,80.45,2019-07-11,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.14,80.8,2019-07-12,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.41,81.36,2019-07-15,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.65,81.31,2019-07-16,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.44,80.8,2019-07-17,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.04,80.26,2019-07-18,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.69,81.85,2019-07-19,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.62,81.0,2019-07-22,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,82.07,82.09,2019-07-23,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,82.75,81.96,2019-07-24,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,82.41,82.57,2019-07-25,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,82.59,82.45,2019-07-26,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,82.54,82.63,2019-07-29,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,82.01,81.97,2019-07-30,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.77,82.45,2019-07-31,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.36,80.91,2019-08-01,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.05,79.71,2019-08-02,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,75.75,76.94,2019-08-05,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.01,76.77,2019-08-06,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.49,76.13,2019-08-07,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.39,78.11,2019-08-08,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.49,78.92,2019-08-09,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.46,77.95,2019-08-12,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.4,77.39,2019-08-13,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.96,77.94,2019-08-14,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,76.82,77.03,2019-08-15,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.28,77.61,2019-08-16,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.47,79.51,2019-08-19,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.07,79.37,2019-08-20,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.0,79.83,2019-08-21,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.81,80.21,2019-08-22,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,77.17,79.37,2019-08-23,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.24,78.12,2019-08-26,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.12,78.75,2019-08-27,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.19,77.7,2019-08-28,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.55,79.25,2019-08-29,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.53,80.07,2019-08-30,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.56,78.87,2019-09-03,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.9,79.41,2019-09-04,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.57,80.95,2019-09-05,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.5,81.75,2019-09-06,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.89,81.88,2019-09-09,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.48,80.52,2019-09-10,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.32,80.73,2019-09-11,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.76,81.82,2019-09-12,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.16,81.63,2019-09-13,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.96,80.49,2019-09-16,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.29,81.02,2019-09-17,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.28,81.16,2019-09-18,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.46,81.53,2019-09-19,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.26,81.47,2019-09-20,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.51,80.27,2019-09-23,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.73,81.04,2019-09-24,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.68,79.62,2019-09-25,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.77,80.65,2019-09-26,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.69,80.77,2019-09-27,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.53,80.03,2019-09-30,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.78,80.89,2019-10-01,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.28,79.25,2019-10-02,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.24,78.25,2019-10-03,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.55,79.8,2019-10-04,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.21,80.28,2019-10-07,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,78.74,79.69,2019-10-08,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,79.91,79.56,2019-10-09,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.46,79.83,2019-10-10,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.57,81.45,2019-10-11,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.52,81.49,2019-10-14,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,82.42,81.85,2019-10-15,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.85,81.97,2019-10-16,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.69,82.13,2019-10-17,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.91,81.57,2019-10-18,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.78,81.39,2019-10-21,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.68,81.94,2019-10-22,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,80.75,80.43,2019-10-23,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,81.93,81.61,2019-10-24,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,82.92,81.93,2019-10-25,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,83.97,83.65,2019-10-28,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,83.21,83.9,2019-10-29,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,83.72,83.46,2019-10-30,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,83.67,83.85,2019-10-31,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,84.67,83.95,2019-11-01,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,85.11,85.32,2019-11-04,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,85.01,85.35,2019-11-05,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,84.97,85.0,2019-11-06,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,85.64,85.54,2019-11-07,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.12,85.42,2019-11-08,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.16,85.63,2019-11-11,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.45,86.28,2019-11-12,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.64,86.11,2019-11-13,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.54,86.3,2019-11-14,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,87.24,87.15,2019-11-15,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,87.5,87.21,2019-11-18,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,87.67,87.85,2019-11-19,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,87.14,87.47,2019-11-20,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.7,86.97,2019-11-21,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.59,86.95,2019-11-22,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,87.85,86.98,2019-11-25,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,87.93,87.9,2019-11-26,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,88.42,88.2,2019-11-27,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,88.16,88.19,2019-11-29,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.9,88.2,2019-12-02,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.13,85.53,2019-12-03,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.48,86.69,2019-12-04,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,86.8,86.79,2019-12-05,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,87.76,87.46,2019-12-06,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,87.3,87.61,2019-12-09,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,87.37,87.44,2019-12-10,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,87.96,87.6,2019-12-11,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,88.9,87.71,2019-12-12,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,89.49,88.81,2019-12-13,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,90.29,90.17,2019-12-16,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,90.08,90.45,2019-12-17,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,90.07,90.19,2019-12-18,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,90.72,90.13,2019-12-19,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,90.95,90.96,2019-12-20,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,91.21,91.23,2019-12-23,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,91.24,91.37,2019-12-24,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,91.92,91.43,2019-12-26,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,91.91,92.29,2019-12-27,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,91.38,91.89,2019-12-30,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,91.67,91.07,2019-12-31,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,93.39,92.5,2020-01-02,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,92.34,92.03,2020-01-03,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,92.56,91.42,2020-01-06,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,92.52,92.72,2020-01-07,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,93.51,92.62,2020-01-08,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,94.57,94.37,2020-01-09,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,94.35,94.98,2020-01-10,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,95.53,94.78,2020-01-13,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,95.08,95.65,2020-01-14,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,95.19,95.14,2020-01-15,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,96.47,95.8,2020-01-16,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,97.12,96.92,2020-01-17,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,97.08,96.82,2020-01-21,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,97.43,97.69,2020-01-22,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,97.89,97.53,2020-01-23,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
81369Y80,97.43,98.61,2020-01-24,XLK,SELECT SECTOR SPDR TRUST,6726.0,289.0
