cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
58013510,181.08,180.0,2019-03-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,181.83,181.67,2019-03-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,182.06,182.52,2019-03-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,182.74001,181.99001,2019-03-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,185.33,183.27,2019-03-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,183.95,185.98,2019-03-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,183.11,184.06,2019-03-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,184.97,183.38,2019-03-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,186.37,184.44,2019-03-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,186.81,185.96001,2019-03-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,185.72,186.25,2019-03-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,187.48,186.64999,2019-03-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,187.50999,187.64,2019-03-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,189.39,187.97,2019-03-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,189.89999,190.25,2019-03-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,188.39,190.5,2019-04-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,188.35001,188.91,2019-04-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,188.35001,188.88,2019-04-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,189.87,189.05,2019-04-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,190.71001,190.35001,2019-04-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,189.85001,190.71001,2019-04-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,190.08,189.39999,2019-04-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,189.22,190.56,2019-04-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,188.88,189.28,2019-04-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,191.60001,189.59,2019-04-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,191.85001,191.77,2019-04-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,191.7,192.5,2019-04-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,191.61,192.0,2019-04-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.91,191.77,2019-04-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,193.92,194.0,2019-04-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,195.25999,194.31,2019-04-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.63,195.57001,2019-04-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.92999,196.49001,2019-04-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.42,198.47,2019-04-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.12,197.98,2019-04-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.57001,198.85001,2019-04-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.17,195.87,2019-05-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.61,194.19,2019-05-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.52,195.34,2019-05-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.89999,196.53,2019-05-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.03999,197.96001,2019-05-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.03,197.71001,2019-05-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.73,197.12,2019-05-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.99001,197.06,2019-05-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.03,198.0,2019-05-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.00999,198.83,2019-05-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.07001,197.66,2019-05-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.99001,199.36,2019-05-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.22,198.86,2019-05-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.99001,199.22,2019-05-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.84,200.89,2019-05-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.96001,199.52,2019-05-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.97,198.81,2019-05-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.77,199.87,2019-05-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.67,198.28,2019-05-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.02,195.85001,2019-05-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.24001,196.00999,2019-05-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.27,197.41,2019-05-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.78,198.36,2019-06-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.63,199.0,2019-06-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,200.13,200.08,2019-06-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,203.05,200.12,2019-06-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,205.48,203.5,2019-06-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,201.3,206.10001,2019-06-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,203.25999,202.3,2019-06-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,204.92999,204.49001,2019-06-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,204.49001,205.2,2019-06-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,205.28999,204.0,2019-06-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,203.81,205.75,2019-06-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,204.50999,205.0,2019-06-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,204.55,204.62,2019-06-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,205.12,205.0,2019-06-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,204.25999,205.58,2019-06-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,203.92,204.75,2019-06-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,205.71001,204.8,2019-06-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,204.55,205.49001,2019-06-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,206.27,204.67,2019-06-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,207.66,206.89999,2019-06-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,206.3,208.86,2019-07-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,209.58,206.75,2019-07-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.81,209.82001,2019-07-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.24001,212.3,2019-07-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.16,211.24001,2019-07-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.09,211.99001,2019-07-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,213.0,212.25,2019-07-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.69,214.47,2019-07-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.99001,212.69,2019-07-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.21001,213.63,2019-07-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,213.72,213.53,2019-07-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,213.71001,213.98,2019-07-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,215.91,214.08,2019-07-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,213.87,215.58,2019-07-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,215.0,213.78999,2019-07-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.31,215.74001,2019-07-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.78,213.84,2019-07-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.44,212.36,2019-07-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,215.58,217.95,2019-07-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.98,216.0,2019-07-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.34,214.28999,2019-07-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,210.72,212.08,2019-07-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.25,211.17999,2019-08-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.48,211.3,2019-08-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,210.45,213.64,2019-08-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.08,210.5,2019-08-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,216.83,213.25999,2019-08-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,218.00999,217.31,2019-08-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,221.14999,218.08,2019-08-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,217.16,220.44,2019-08-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,219.73,220.0,2019-08-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,216.48,218.95,2019-08-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,218.27,216.0,2019-08-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,218.47,219.17999,2019-08-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,218.78,219.99001,2019-08-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,218.47,218.86,2019-08-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,220.71001,219.89999,2019-08-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,219.49001,220.53999,2019-08-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.66,219.17,2019-08-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,216.91,216.08,2019-08-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,216.05,217.58,2019-08-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,218.07001,216.62,2019-08-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,220.53999,219.83,2019-08-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,217.97,219.8,2019-08-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,217.13,217.92999,2019-09-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,218.5,217.5,2019-09-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,219.49001,220.21001,2019-09-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,220.03,219.81,2019-09-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,217.25999,220.5,2019-09-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,209.67999,215.42999,2019-09-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,210.2,209.69,2019-09-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.14999,211.89999,2019-09-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,209.81,212.5,2019-09-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,207.39999,209.3,2019-09-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,209.85001,208.0,2019-09-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,210.42999,210.64999,2019-09-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,210.52,210.38,2019-09-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,209.39,210.34,2019-09-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.53999,209.06,2019-09-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.02,212.5,2019-09-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.63,212.02,2019-09-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.60001,214.22,2019-09-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,213.16,213.06,2019-09-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.71001,213.16,2019-09-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,209.02,211.13,2019-10-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,206.27,207.92999,2019-10-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,210.03,206.82001,2019-10-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.69,210.83,2019-10-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.92,211.10001,2019-10-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.11,210.98,2019-10-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.83,211.7,2019-10-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.75999,211.75999,2019-10-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,209.02,213.03,2019-10-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,208.38,208.0,2019-10-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,207.22,209.56,2019-10-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,208.3,207.0,2019-10-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,206.85001,208.5,2019-10-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,208.5,206.8,2019-10-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,209.85001,209.7,2019-10-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.27,205.09,2019-10-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.21001,200.11,2019-10-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.02,199.53999,2019-10-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.61,196.10001,2019-10-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,191.78,194.98,2019-10-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,192.62,192.0,2019-10-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.89,193.28999,2019-10-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.7,197.39999,2019-10-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,193.94,197.78,2019-11-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,188.66,190.16,2019-11-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,192.17999,189.64999,2019-11-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.17999,193.3,2019-11-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,193.08,195.72,2019-11-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,193.61,194.60001,2019-11-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,192.64,193.63,2019-11-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,193.28,193.0,2019-11-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,195.0,193.77,2019-11-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.0,195.23,2019-11-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,193.97,194.57001,2019-11-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.28,194.2,2019-11-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,193.44,194.2,2019-11-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.13,193.59,2019-11-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,192.35001,194.28,2019-11-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,193.14,193.19,2019-11-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,191.89,193.94,2019-11-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.00999,192.0,2019-11-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.3,194.25999,2019-11-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.48,196.50999,2019-11-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,195.17999,195.38,2019-12-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,193.12,194.3,2019-12-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.31,193.59,2019-12-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.21001,194.5,2019-12-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,195.35001,194.55,2019-12-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.67999,195.66,2019-12-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.95,194.62,2019-12-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.72,195.67,2019-12-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.31,195.25,2019-12-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.12,196.03999,2019-12-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.88,197.59,2019-12-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.52,197.60001,2019-12-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,195.63,196.60001,2019-12-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.06,195.46001,2019-12-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.14,198.55,2019-12-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.2,197.53999,2019-12-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.67,195.92999,2019-12-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.06,196.61,2019-12-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.17,197.33,2019-12-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,196.91,197.58,2019-12-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,197.61,196.8,2019-12-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,200.78999,198.0,2020-01-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,200.08,199.39,2020-01-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,202.33,199.60001,2020-01-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,202.63,201.87,2020-01-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,205.91,202.62,2020-01-08,MCD,MCDONALDS CORP,5812.0,454.0
58013510,208.35001,206.86,2020-01-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,207.27,208.44,2020-01-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,206.50999,207.38,2020-01-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,207.32001,205.46001,2020-01-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,209.77,207.32001,2020-01-15,MCD,MCDONALDS CORP,5812.0,454.0
58013510,210.85001,210.11,2020-01-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.98,211.42,2020-01-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.16,211.37,2020-01-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.44,213.16,2020-01-22,MCD,MCDONALDS CORP,5812.0,454.0
58013510,213.42,210.53999,2020-01-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.24001,214.17999,2020-01-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,209.34,207.84,2020-01-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,210.39,209.89,2020-01-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.44,211.69,2020-01-29,MCD,MCDONALDS CORP,5812.0,454.0
58013510,216.17999,214.0,2020-01-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,213.97,215.52,2020-01-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,215.17999,214.99001,2020-02-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.62,216.11,2020-02-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,214.37,215.64,2020-02-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.87,214.72,2020-02-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,211.61,212.56,2020-02-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,213.21001,211.34,2020-02-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,215.73,214.0,2020-02-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,217.46001,216.0,2020-02-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,217.42,216.71001,2020-02-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,217.09,217.5,2020-02-14,MCD,MCDONALDS CORP,5812.0,454.0
58013510,216.14999,215.92,2020-02-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,215.63,216.81,2020-02-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,215.08,216.14999,2020-02-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,215.87,215.24001,2020-02-21,MCD,MCDONALDS CORP,5812.0,454.0
58013510,213.52,210.58,2020-02-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,212.10001,214.58,2020-02-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,210.10001,212.89,2020-02-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,201.0,207.7,2020-02-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,194.17,196.0,2020-02-28,MCD,MCDONALDS CORP,5812.0,454.0
58013510,202.55,193.81,2020-03-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.50999,202.0,2020-03-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,207.02,201.92999,2020-03-04,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.32001,202.64,2020-03-05,MCD,MCDONALDS CORP,5812.0,454.0
58013510,198.86,192.89999,2020-03-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,186.86,187.67,2020-03-09,MCD,MCDONALDS CORP,5812.0,454.0
58013510,199.86,190.95,2020-03-10,MCD,MCDONALDS CORP,5812.0,454.0
58013510,188.25,192.94,2020-03-11,MCD,MCDONALDS CORP,5812.0,454.0
58013510,170.13,174.78,2020-03-12,MCD,MCDONALDS CORP,5812.0,454.0
58013510,177.13,178.25999,2020-03-13,MCD,MCDONALDS CORP,5812.0,454.0
58013510,149.00999,157.10001,2020-03-16,MCD,MCDONALDS CORP,5812.0,454.0
58013510,147.62,148.02,2020-03-17,MCD,MCDONALDS CORP,5812.0,454.0
58013510,137.3,137.5,2020-03-18,MCD,MCDONALDS CORP,5812.0,454.0
58013510,149.5,135.2,2020-03-19,MCD,MCDONALDS CORP,5812.0,454.0
58013510,148.49001,153.59,2020-03-20,MCD,MCDONALDS CORP,5812.0,454.0
58013510,137.10001,142.95,2020-03-23,MCD,MCDONALDS CORP,5812.0,454.0
58013510,161.95,149.0,2020-03-24,MCD,MCDONALDS CORP,5812.0,454.0
58013510,162.98,165.0,2020-03-25,MCD,MCDONALDS CORP,5812.0,454.0
58013510,167.35001,163.99001,2020-03-26,MCD,MCDONALDS CORP,5812.0,454.0
58013510,164.00999,162.78,2020-03-27,MCD,MCDONALDS CORP,5812.0,454.0
58013510,168.13,164.92,2020-03-30,MCD,MCDONALDS CORP,5812.0,454.0
58013510,165.35001,166.84,2020-03-31,MCD,MCDONALDS CORP,5812.0,454.0
58013510,158.17,160.22,2020-04-01,MCD,MCDONALDS CORP,5812.0,454.0
58013510,161.5,155.0,2020-04-02,MCD,MCDONALDS CORP,5812.0,454.0
58013510,160.33,160.31,2020-04-03,MCD,MCDONALDS CORP,5812.0,454.0
58013510,177.03999,169.2,2020-04-06,MCD,MCDONALDS CORP,5812.0,454.0
58013510,175.59,184.53,2020-04-07,MCD,MCDONALDS CORP,5812.0,454.0
58013510,177.49001,175.00999,2020-04-08,MCD,MCDONALDS CORP,5812.0,454.0
