cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
05350V10,45.55,45.45,2019-01-31,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.86,45.55,2019-02-01,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,45.16,44.66,2019-02-04,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,45.32,45.19,2019-02-05,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,45.03,45.39,2019-02-06,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.33,44.79,2019-02-07,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.68,44.03,2019-02-08,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,46.01,44.74,2019-02-11,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,46.78,46.27,2019-02-12,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,47.16,46.97,2019-02-13,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,47.31,46.99,2019-02-14,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,48.46,47.56,2019-02-15,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,49.39,48.4,2019-02-19,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,49.87,49.42,2019-02-20,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,49.93,49.75,2019-02-21,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,50.78,50.15,2019-02-22,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,51.04,51.04,2019-02-25,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,50.5,53.45,2019-02-26,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,47.64,50.15,2019-02-27,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,47.08,47.74,2019-02-28,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,47.89,47.43,2019-03-01,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,48.42,47.98,2019-03-04,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,46.91,48.62,2019-03-05,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,45.0,46.93,2019-03-06,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.5,44.96,2019-03-07,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.08,43.22,2019-03-08,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.12,43.12,2019-03-11,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.02,43.14,2019-03-12,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.2,43.14,2019-03-13,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.85,43.13,2019-03-14,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.01,42.88,2019-03-15,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.01,43.05,2019-03-18,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.75,43.06,2019-03-19,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.97,42.69,2019-03-20,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.61,41.61,2019-03-21,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.9,42.52,2019-03-22,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.9,40.82,2019-03-25,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.2,41.16,2019-03-26,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.63,41.16,2019-03-27,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.67,41.75,2019-03-28,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.68,41.81,2019-03-29,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.14,43.02,2019-04-01,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.19,43.13,2019-04-02,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.8,43.46,2019-04-03,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.84,43.89,2019-04-04,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.42,43.87,2019-04-05,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.03,44.29,2019-04-08,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.15,43.81,2019-04-09,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.7,44.17,2019-04-10,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.14,44.74,2019-04-11,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.14,44.37,2019-04-12,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,45.01,44.25,2019-04-15,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,45.47,45.43,2019-04-16,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.14,45.62,2019-04-17,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.12,43.78,2019-04-18,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.28,41.88,2019-04-22,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.7,41.32,2019-04-23,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.02,41.67,2019-04-24,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.39,41.83,2019-04-25,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.93,41.45,2019-04-26,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.46,42.05,2019-04-29,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.95,42.35,2019-04-30,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.19,42.85,2019-05-01,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.1,42.84,2019-05-02,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,45.81,44.44,2019-05-03,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,46.52,44.81,2019-05-06,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.67,46.59,2019-05-07,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.59,43.11,2019-05-08,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.04,43.04,2019-05-09,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.73,44.0,2019-05-10,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.24,43.81,2019-05-13,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.95,43.29,2019-05-14,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.92,43.59,2019-05-15,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.2,44.1,2019-05-16,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.02,43.74,2019-05-17,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.52,42.56,2019-05-20,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.0,42.73,2019-05-21,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.46,42.9,2019-05-22,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.76,41.82,2019-05-23,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.1,40.85,2019-05-24,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.34,41.14,2019-05-28,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.1,40.39,2019-05-29,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.82,40.0,2019-05-30,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.68,39.26,2019-05-31,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,38.01,37.71,2019-06-03,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.27,38.6,2019-06-04,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.75,39.61,2019-06-05,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.09,39.55,2019-06-06,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.47,40.32,2019-06-07,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.03,40.6,2019-06-10,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.14,41.3,2019-06-11,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.81,42.13,2019-06-12,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.64,43.08,2019-06-13,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.24,43.56,2019-06-14,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.62,43.33,2019-06-17,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.32,43.98,2019-06-18,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.69,44.32,2019-06-19,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.72,45.23,2019-06-20,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.13,43.44,2019-06-21,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.17,42.12,2019-06-24,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.09,42.36,2019-06-25,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.56,43.3,2019-06-26,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.69,42.71,2019-06-27,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.61,43.7,2019-06-28,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.5,44.35,2019-07-01,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.84,43.42,2019-07-02,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.52,43.12,2019-07-03,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.0,43.28,2019-07-05,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.33,43.84,2019-07-08,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.29,43.01,2019-07-09,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.87,43.58,2019-07-10,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.44,44.17,2019-07-11,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.0,43.49,2019-07-12,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.72,43.07,2019-07-15,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.86,42.51,2019-07-16,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.18,41.72,2019-07-17,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.58,40.08,2019-07-18,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.05,40.53,2019-07-19,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.9,40.08,2019-07-22,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.36,39.99,2019-07-23,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.74,40.23,2019-07-24,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.1,41.65,2019-07-25,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.98,41.28,2019-07-26,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.56,41.85,2019-07-29,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.16,42.14,2019-07-30,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.72,42.18,2019-07-31,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.27,40.79,2019-08-01,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,38.39,38.88,2019-08-02,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.92,37.6,2019-08-05,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.23,38.36,2019-08-06,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.59,37.0,2019-08-07,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,38.73,36.92,2019-08-08,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,38.17,38.63,2019-08-09,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.4,37.73,2019-08-12,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.99,37.22,2019-08-13,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,35.84,36.23,2019-08-14,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.13,35.9,2019-08-15,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.55,36.33,2019-08-16,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.26,37.07,2019-08-19,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,35.66,36.15,2019-08-20,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.5,35.97,2019-08-21,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.28,34.63,2019-08-22,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.75,34.1,2019-08-23,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.5,33.06,2019-08-26,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.06,32.79,2019-08-27,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.5,31.98,2019-08-28,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.34,32.93,2019-08-29,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.18,33.54,2019-08-30,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.11,32.89,2019-09-03,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.33,33.48,2019-09-04,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.99,33.79,2019-09-05,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.28,34.05,2019-09-06,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.45,33.39,2019-09-09,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.83,33.43,2019-09-10,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,38.91,37.17,2019-09-11,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,38.4,39.11,2019-09-12,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,38.26,38.73,2019-09-13,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,38.14,37.95,2019-09-16,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.42,37.75,2019-09-17,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.34,37.54,2019-09-18,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.64,36.48,2019-09-19,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.23,36.61,2019-09-20,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.35,37.0,2019-09-23,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.85,37.49,2019-09-24,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.4,36.85,2019-09-25,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.78,37.28,2019-09-26,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.45,37.0,2019-09-27,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.46,37.59,2019-09-30,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,35.93,37.64,2019-10-01,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,35.59,35.63,2019-10-02,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.34,35.27,2019-10-03,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.22,36.5,2019-10-04,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.22,35.99,2019-10-07,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,36.73,37.1,2019-10-08,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.01,36.98,2019-10-09,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.23,38.9,2019-10-10,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.54,39.71,2019-10-11,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.04,39.23,2019-10-14,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.23,39.23,2019-10-15,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.06,38.98,2019-10-16,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,39.44,39.17,2019-10-17,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,40.56,39.23,2019-10-18,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.55,41.15,2019-10-21,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.7,41.63,2019-10-22,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.21,41.58,2019-10-23,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,41.92,42.33,2019-10-24,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,42.34,41.79,2019-10-25,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.09,42.43,2019-10-28,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.2,42.93,2019-10-29,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,43.79,43.91,2019-10-30,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.04,43.75,2019-10-31,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,44.78,44.27,2019-11-01,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,47.34,45.56,2019-11-04,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,37.08,41.18,2019-11-05,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.27,35.85,2019-11-06,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.93,34.0,2019-11-07,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,35.54,33.89,2019-11-08,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.31,35.46,2019-11-11,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.79,34.29,2019-11-12,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.6,33.47,2019-11-13,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,31.89,32.62,2019-11-14,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.32,31.84,2019-11-15,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.67,32.08,2019-11-18,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.05,32.83,2019-11-19,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.62,32.83,2019-11-20,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.99,33.5,2019-11-21,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.36,34.29,2019-11-22,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,35.08,34.62,2019-11-25,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.55,34.98,2019-11-26,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.78,34.9,2019-11-27,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.66,34.57,2019-11-29,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.27,34.67,2019-12-02,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.22,33.91,2019-12-03,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.65,33.48,2019-12-04,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.95,33.62,2019-12-05,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.3,33.2,2019-12-06,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.6,33.18,2019-12-09,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.23,32.77,2019-12-10,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.79,33.34,2019-12-11,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.21,32.58,2019-12-12,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.48,32.13,2019-12-13,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.24,32.76,2019-12-16,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.05,32.84,2019-12-17,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.66,32.23,2019-12-18,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.8,32.85,2019-12-19,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.62,32.99,2019-12-20,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.69,32.75,2019-12-23,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.7,33.74,2019-12-24,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.66,33.85,2019-12-26,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.56,33.72,2019-12-27,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.45,33.5,2019-12-30,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.7,33.34,2019-12-31,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.01,33.83,2020-01-02,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.91,33.41,2020-01-03,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.04,33.46,2020-01-06,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.2,34.2,2020-01-07,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.16,34.23,2020-01-08,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.09,34.3,2020-01-09,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.72,33.08,2020-01-10,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.06,32.76,2020-01-13,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.98,32.75,2020-01-14,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.59,33.1,2020-01-15,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.56,32.87,2020-01-16,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.14,33.7,2020-01-17,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,33.0,32.96,2020-01-21,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.35,32.98,2020-01-22,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,31.03,32.13,2020-01-23,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.94,30.99,2020-01-24,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.4,29.2,2020-01-27,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.66,29.55,2020-01-28,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.03,29.77,2020-01-29,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,28.22,28.62,2020-01-30,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,27.54,27.96,2020-01-31,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,27.5,27.52,2020-02-03,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,28.18,27.89,2020-02-04,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.89,28.67,2020-02-05,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.74,29.99,2020-02-06,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,28.94,29.55,2020-02-07,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,28.78,28.81,2020-02-10,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.4,28.95,2020-02-11,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.77,29.72,2020-02-12,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.58,29.55,2020-02-13,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.65,29.61,2020-02-14,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,29.5,29.6,2020-02-18,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,31.11,29.58,2020-02-19,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,30.8,30.93,2020-02-20,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,30.74,30.71,2020-02-21,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,30.6,29.5,2020-02-24,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,34.41,31.05,2020-02-25,AVNS,AVANOS MEDICAL INC,3845.0,112.0
05350V10,32.84,34.46,2020-02-26,AVNS,AVANOS MEDICAL INC,3845.0,112.0
