cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
68373M10,9.64,9.7,2019-06-07,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.77,9.59,2019-06-10,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.97,9.8,2019-06-11,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.84,9.99,2019-06-12,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.31,9.923,2019-06-13,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.09,10.31,2019-06-14,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.15,10.27,2019-06-17,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.27,10.66,2019-06-18,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.24,10.33,2019-06-19,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.8,10.301,2019-06-20,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.6,10.945,2019-06-21,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.05,11.68,2019-06-24,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.45,11.095,2019-06-25,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.39,10.65,2019-06-26,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.36,10.48,2019-06-27,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.44,10.53,2019-06-28,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.37,10.76,2019-07-01,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.25,10.43,2019-07-02,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.03,10.38,2019-07-03,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.0,10.01,2019-07-05,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.73,10.15,2019-07-08,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.8,9.86,2019-07-09,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.46,9.9,2019-07-10,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.91,10.2405,2019-07-11,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.79,10.95,2019-07-12,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.66,10.72,2019-07-15,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.39,10.62,2019-07-16,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.4,10.93,2019-07-17,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.58,11.44,2019-07-18,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.4,11.65,2019-07-19,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.26,11.158,2019-07-22,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.92,11.34,2019-07-23,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.05,11.0,2019-07-24,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.99,11.05,2019-07-25,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.95,11.02,2019-07-26,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.0,11.0,2019-07-29,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.94,11.04,2019-07-30,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.35,11.03,2019-07-31,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.63,11.46,2019-08-01,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.38,11.52,2019-08-02,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.97,10.16,2019-08-05,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.03,10.1,2019-08-06,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.64,10.03,2019-08-07,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.65,10.8645,2019-08-08,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.76,10.39,2019-08-09,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.68,9.82,2019-08-12,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.5,9.85,2019-08-13,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.1,10.35,2019-08-14,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.99,10.01,2019-08-15,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.91,10.05,2019-08-16,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.57,10.08,2019-08-19,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.02,10.5,2019-08-20,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.49,11.17,2019-08-21,OPRA,OPERA LTD,9999.0,23.0
68373M10,12.53,12.81,2019-08-22,OPRA,OPERA LTD,9999.0,23.0
68373M10,12.89,12.96,2019-08-23,OPRA,OPERA LTD,9999.0,23.0
68373M10,13.09,13.0,2019-08-26,OPRA,OPERA LTD,9999.0,23.0
68373M10,12.7,13.02,2019-08-27,OPRA,OPERA LTD,9999.0,23.0
68373M10,13.15,12.5,2019-08-28,OPRA,OPERA LTD,9999.0,23.0
68373M10,13.5,13.24,2019-08-29,OPRA,OPERA LTD,9999.0,23.0
68373M10,13.61,13.78,2019-08-30,OPRA,OPERA LTD,9999.0,23.0
68373M10,13.56,13.38,2019-09-03,OPRA,OPERA LTD,9999.0,23.0
68373M10,14.17,13.62,2019-09-04,OPRA,OPERA LTD,9999.0,23.0
68373M10,14.62,14.33,2019-09-05,OPRA,OPERA LTD,9999.0,23.0
68373M10,13.77,14.77,2019-09-06,OPRA,OPERA LTD,9999.0,23.0
68373M10,12.96,13.73,2019-09-09,OPRA,OPERA LTD,9999.0,23.0
68373M10,13.53,12.8,2019-09-10,OPRA,OPERA LTD,9999.0,23.0
68373M10,13.5,13.75,2019-09-11,OPRA,OPERA LTD,9999.0,23.0
68373M10,13.41,13.39,2019-09-12,OPRA,OPERA LTD,9999.0,23.0
68373M10,13.19,13.49,2019-09-13,OPRA,OPERA LTD,9999.0,23.0
68373M10,12.96,13.12,2019-09-16,OPRA,OPERA LTD,9999.0,23.0
68373M10,12.84,11.67,2019-09-17,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.84,12.8,2019-09-18,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.95,11.76,2019-09-19,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.1,10.37,2019-09-20,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.33,10.24,2019-09-23,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.11,10.4,2019-09-24,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.43,10.1,2019-09-25,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.13,10.41,2019-09-26,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.11,10.13,2019-09-27,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.05,10.12,2019-09-30,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.08,10.04,2019-10-01,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.2,10.4,2019-10-02,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.21,10.17,2019-10-03,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.12,10.21,2019-10-04,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.13,10.08,2019-10-07,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.14,10.06,2019-10-08,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.33,10.16,2019-10-09,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.37,10.42,2019-10-10,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.46,10.4,2019-10-11,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.15,10.43,2019-10-14,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.77,10.12,2019-10-15,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.14,9.65,2019-10-16,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.2,10.22,2019-10-17,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.75,10.1,2019-10-18,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.43,9.78,2019-10-21,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.06,10.42,2019-10-22,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.85,9.99,2019-10-23,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.99,9.84,2019-10-24,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.24,9.99,2019-10-25,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.53,10.21,2019-10-28,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.33,10.55,2019-10-29,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.32,10.27,2019-10-30,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.07,10.3,2019-10-31,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.96,10.16,2019-11-01,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.84,10.11,2019-11-04,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.08,9.81,2019-11-05,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.76,9.08,2019-11-06,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.06,8.91,2019-11-07,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.16,8.95,2019-11-08,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.22,9.03,2019-11-11,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.2,9.22,2019-11-12,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.71,9.09,2019-11-13,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.36,11.72,2019-11-14,OPRA,OPERA LTD,9999.0,23.0
68373M10,11.0,11.34,2019-11-15,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.2,10.91,2019-11-18,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.09,10.36,2019-11-19,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.97,10.0,2019-11-20,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.71,10.0,2019-11-21,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.14,9.83,2019-11-22,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.0,10.1,2019-11-25,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.87,9.98,2019-11-26,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.08,9.97,2019-11-27,OPRA,OPERA LTD,9999.0,23.0
68373M10,10.14,10.08,2019-11-29,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.78,10.22,2019-12-02,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.27,9.68,2019-12-03,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.08,9.38,2019-12-04,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.06,9.17,2019-12-05,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.13,9.11,2019-12-06,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.92,9.1,2019-12-09,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.8,8.92,2019-12-10,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.79,8.82,2019-12-11,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.14,8.81,2019-12-12,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.68,9.14,2019-12-13,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.66,9.72,2019-12-16,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.91,9.64,2019-12-17,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.78,9.9,2019-12-18,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.79,9.72,2019-12-19,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.67,9.75,2019-12-20,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.49,9.65,2019-12-23,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.45,9.5,2019-12-24,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.95,9.45,2019-12-26,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.44,9.8,2019-12-27,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.28,9.4,2019-12-30,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.25,9.26,2019-12-31,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.1,9.38,2020-01-02,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.31,9.11,2020-01-03,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.48,9.18,2020-01-06,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.16,9.45,2020-01-07,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.16,9.23,2020-01-08,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.88,9.14,2020-01-09,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.8,8.96,2020-01-10,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.78,8.75,2020-01-13,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.66,8.78,2020-01-14,OPRA,OPERA LTD,9999.0,23.0
68373M10,9.02,8.6,2020-01-15,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.33,7.5,2020-01-16,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.055,7.79,2020-01-17,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.005,7.16,2020-01-21,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.35,7.02,2020-01-22,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.04,7.37,2020-01-23,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.14,8.15,2020-01-24,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.65,7.8,2020-01-27,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.705,7.67,2020-01-28,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.52,7.73,2020-01-29,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.83,7.5,2020-01-30,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.58,7.79,2020-01-31,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.38,7.52,2020-02-03,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.35,7.37,2020-02-04,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.06,7.37,2020-02-05,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.3,7.05,2020-02-06,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.31,7.28,2020-02-07,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.57,7.3,2020-02-10,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.03,7.59,2020-02-11,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.17,7.09,2020-02-12,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.04,7.1,2020-02-13,OPRA,OPERA LTD,9999.0,23.0
68373M10,6.88,7.05,2020-02-14,OPRA,OPERA LTD,9999.0,23.0
68373M10,6.77,6.87,2020-02-18,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.03,6.79,2020-02-19,OPRA,OPERA LTD,9999.0,23.0
68373M10,6.89,7.02,2020-02-20,OPRA,OPERA LTD,9999.0,23.0
68373M10,6.85,6.95,2020-02-21,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.13,6.69,2020-02-24,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.13,8.0,2020-02-25,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.11,7.61,2020-02-26,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.12,8.0,2020-02-27,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.08,7.79,2020-02-28,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.3,8.11,2020-03-02,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.5,8.34,2020-03-03,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.2,8.5,2020-03-04,OPRA,OPERA LTD,9999.0,23.0
68373M10,8.08,8.15,2020-03-05,OPRA,OPERA LTD,9999.0,23.0
68373M10,7.56,7.92,2020-03-06,OPRA,OPERA LTD,9999.0,23.0
68373M10,6.88,7.27,2020-03-09,OPRA,OPERA LTD,9999.0,23.0
68373M10,6.57,7.07,2020-03-10,OPRA,OPERA LTD,9999.0,23.0
68373M10,6.53,6.5,2020-03-11,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.52,6.09,2020-03-12,OPRA,OPERA LTD,9999.0,23.0
68373M10,6.19,5.81,2020-03-13,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.14,5.01,2020-03-16,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.47,5.28,2020-03-17,OPRA,OPERA LTD,9999.0,23.0
68373M10,4.95,5.12,2020-03-18,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.09,4.9,2020-03-19,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.13,5.36,2020-03-20,OPRA,OPERA LTD,9999.0,23.0
68373M10,4.95,5.16,2020-03-23,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.14,5.48,2020-03-24,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.27,5.14,2020-03-25,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.53,5.3,2020-03-26,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.2,5.21,2020-03-27,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.25,5.17,2020-03-30,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.37,5.25,2020-03-31,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.12,5.22,2020-04-01,OPRA,OPERA LTD,9999.0,23.0
68373M10,4.86,5.01,2020-04-02,OPRA,OPERA LTD,9999.0,23.0
68373M10,4.92,4.76,2020-04-03,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.16,5.09,2020-04-06,OPRA,OPERA LTD,9999.0,23.0
68373M10,4.8,5.28,2020-04-07,OPRA,OPERA LTD,9999.0,23.0
68373M10,4.68,4.89,2020-04-08,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.13,4.76,2020-04-09,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.25,5.15,2020-04-13,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.21,5.3,2020-04-14,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.03,5.13,2020-04-15,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.02,5.1,2020-04-16,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.21,5.18,2020-04-17,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.25,5.05,2020-04-20,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.04,5.2,2020-04-21,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.07,5.27,2020-04-22,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.32,5.15,2020-04-23,OPRA,OPERA LTD,9999.0,23.0
68373M10,5.03,5.4,2020-04-24,OPRA,OPERA LTD,9999.0,23.0
