cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
H3370010,9.765,9.76,2019-01-31,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.77,9.76,2019-02-01,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.77,9.77,2019-02-04,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.77,9.72,2019-02-05,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.82,9.77,2019-02-06,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-9.8,,2019-02-07,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.82,9.82,2019-02-08,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.79,9.82,2019-02-11,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.81,9.79,2019-02-12,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.8004,9.8,2019-02-13,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.84,9.82,2019-02-14,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.8,9.85,2019-02-15,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.81,9.86,2019-02-19,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.85,9.82,2019-02-20,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.85,9.85,2019-02-21,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.86,9.87,2019-02-22,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.86,9.9,2019-02-25,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-9.85,,2019-02-26,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.86,9.82,2019-02-27,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-9.86,,2019-02-28,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.87,9.79,2019-03-01,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-9.85,,2019-03-04,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-9.84,,2019-03-05,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.82,9.82,2019-03-06,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.85,9.87,2019-03-07,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-9.875,,2019-03-08,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.92,9.9,2019-03-11,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.95,9.93,2019-03-12,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.97,9.97,2019-03-13,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.9,9.97,2019-03-14,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.89,9.93,2019-03-15,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.9,9.92,2019-03-18,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.9,9.94,2019-03-19,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.9429,9.93,2019-03-20,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.96,9.93,2019-03-21,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-9.93,,2019-03-22,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.93,9.92,2019-03-25,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.93,9.97,2019-03-26,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.94,9.95,2019-03-27,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.94,9.94,2019-03-28,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.95,9.95,2019-03-29,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.99,9.94,2019-04-01,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.99,9.99,2019-04-02,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.96,9.99,2019-04-03,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-9.965,,2019-04-04,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.94,9.97,2019-04-05,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.99,9.99,2019-04-08,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.99,9.99,2019-04-09,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.97,9.97,2019-04-10,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.98,9.924,2019-04-11,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.03,9.99,2019-04-12,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.98,10.03,2019-04-15,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.98,9.93,2019-04-16,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.99,9.99,2019-04-17,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.93,10.02,2019-04-18,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.97,9.97,2019-04-22,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.01,10.01,2019-04-23,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.03,10.02,2019-04-24,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.015,,2019-04-25,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.02,10.02,2019-04-26,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,9.96,9.96,2019-04-29,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.0,10.03,2019-04-30,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.0,9.96,2019-05-01,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.032,9.9901,2019-05-02,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.015,,2019-05-03,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.015,,2019-05-06,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.01,10.01,2019-05-07,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.0,10.0,2019-05-08,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.015,10.01,2019-05-09,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.03,10.05,2019-05-10,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.01,10.02,2019-05-13,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.03,10.03,2019-05-14,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.04,10.03,2019-05-15,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.0472,10.04,2019-05-16,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.035,10.05,2019-05-17,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.0499,10.02,2019-05-20,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.035,,2019-05-21,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.03,9.92,2019-05-22,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.035,,2019-05-23,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.03,10.04,2019-05-24,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.0302,10.0302,2019-05-28,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.03,10.03,2019-05-29,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.06,,2019-05-30,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.06,10.06,2019-05-31,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.06,,2019-06-03,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.04,10.09,2019-06-04,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.05,10.06,2019-06-05,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.05,10.05,2019-06-06,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.045,,2019-06-07,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.04,,2019-06-10,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.06,10.04,2019-06-11,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.04,10.04,2019-06-12,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.05,10.05,2019-06-13,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.12,10.091,2019-06-14,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.17,10.12,2019-06-17,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.25,10.21,2019-06-18,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.204,2019-06-19,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.27,10.25,2019-06-20,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.27,10.28,2019-06-21,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.23,10.28,2019-06-24,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.105,,2019-06-25,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.11,2019-06-26,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.1,10.24,2019-06-27,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.1901,10.19,2019-06-28,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.175,,2019-07-01,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.17,10.0,2019-07-02,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.12,,2019-07-03,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.26,10.25,2019-07-05,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.16,,2019-07-08,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.4,10.15,2019-07-09,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3,10.4,2019-07-10,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3214,10.3,2019-07-11,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3,10.3,2019-07-12,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.26,10.31,2019-07-15,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3,10.2,2019-07-16,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.181,10.181,2019-07-17,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3,10.3,2019-07-18,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.25,,2019-07-19,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.35,10.45,2019-07-22,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.325,,2019-07-23,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.325,,2019-07-24,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.3,,2019-07-25,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.37,10.42,2019-07-26,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.25,10.36,2019-07-29,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.251,10.251,2019-07-30,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.275,,2019-07-31,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.26,10.27,2019-08-01,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.38,10.3,2019-08-02,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.35,10.17,2019-08-05,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.27,10.44,2019-08-06,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.35,10.37,2019-08-07,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.28,,2019-08-08,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2,10.27,2019-08-09,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.07,10.2,2019-08-12,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3099,10.18,2019-08-13,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.17,10.22,2019-08-14,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2,10.17,2019-08-15,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.23,10.23,2019-08-16,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3,10.45,2019-08-19,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.32,10.12,2019-08-20,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.32,10.32,2019-08-21,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.1505,10.1505,2019-08-22,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.21,,2019-08-23,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.32,10.31,2019-08-26,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.1,10.1,2019-08-27,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2,10.05,2019-08-28,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.31,10.49,2019-08-29,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.31,10.22,2019-08-30,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.25,,2019-09-03,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2695,10.2695,2019-09-04,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2796,10.3,2019-09-05,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.255,,2019-09-06,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3,10.2,2019-09-09,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3,10.2337,2019-09-10,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.27,10.25,2019-09-11,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2,10.2,2019-09-12,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.25,,2019-09-13,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2,10.2,2019-09-16,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.23,10.24,2019-09-17,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.22,2019-09-18,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2,10.19,2019-09-19,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.21,10.19,2019-09-20,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.21,10.21,2019-09-23,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.205,10.3,2019-09-24,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.22,2019-09-25,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.24,,2019-09-26,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.205,10.215,2019-09-27,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.22,2019-09-30,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.19,,2019-10-01,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.18,10.21,2019-10-02,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.17,10.19,2019-10-03,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.21,10.21,2019-10-04,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.22,2019-10-07,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.17,10.17,2019-10-08,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.18,10.25,2019-10-09,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.19,10.18,2019-10-10,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.19,10.18,2019-10-11,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.19,10.19,2019-10-14,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.19,10.19,2019-10-15,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.19,10.17,2019-10-16,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.19,10.18,2019-10-17,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.24,10.25,2019-10-18,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.19,10.19,2019-10-21,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.18,,2019-10-22,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.17,10.22,2019-10-23,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.21,10.21,2019-10-24,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.19,,2019-10-25,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.185,,2019-10-28,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.185,,2019-10-29,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.21,10.2,2019-10-30,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2116,10.2116,2019-10-31,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.19,,2019-11-01,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.21,10.21,2019-11-04,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.18,10.18,2019-11-05,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.1936,10.18,2019-11-06,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.19,,2019-11-07,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.18,10.18,2019-11-08,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2003,10.2003,2019-11-11,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.27,2019-11-12,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.19,,2019-11-13,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.19,,2019-11-14,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.18,10.198,2019-11-15,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2,10.19,2019-11-18,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2031,10.22,2019-11-19,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2003,10.2003,2019-11-20,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.2,2019-11-21,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.2,10.2,2019-11-22,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.21,10.21,2019-11-25,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.21,10.21,2019-11-26,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.21,,2019-11-27,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.25,10.2,2019-11-29,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.2,2019-12-02,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.22,2019-12-03,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.22,10.21,2019-12-04,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.21,10.2,2019-12-05,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.26,10.24,2019-12-06,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.25,10.25,2019-12-09,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.25,10.2,2019-12-10,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.25,10.22,2019-12-11,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.235,,2019-12-12,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3,10.24,2019-12-13,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.33,10.3,2019-12-16,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.34,10.33,2019-12-17,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.34,10.34,2019-12-18,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.295,,2019-12-19,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.295,,2019-12-20,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.31,,2019-12-23,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.35,10.25,2019-12-24,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.3,,2019-12-26,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.33,10.33,2019-12-27,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.32,,2019-12-30,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,-10.315,,2019-12-31,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.3262,10.3262,2020-01-02,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.33,10.32,2020-01-03,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.33,10.33,2020-01-06,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.37,10.33,2020-01-07,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.4,10.4,2020-01-08,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.42,10.4,2020-01-09,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
H3370010,10.4299,10.4299,2020-01-10,GB,GLOBAL BLUE GROUP HOLDING A G,6799.0,69.0
