cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
38068T10,2.86,3.0,2019-06-05,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,2.97,2.86,2019-06-06,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,2.89,3.0,2019-06-07,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,2.8,2.82,2019-06-10,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.14,2.85,2019-06-11,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.11,3.23,2019-06-12,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.13,3.14,2019-06-13,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.25,3.21,2019-06-14,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.13,3.26,2019-06-17,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.15,3.16,2019-06-18,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.08,3.1,2019-06-19,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.2,3.26,2019-06-20,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.28,3.2,2019-06-21,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.48,3.36,2019-06-24,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.4,3.59,2019-06-25,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.32,3.37,2019-06-26,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.33,3.29,2019-06-27,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.38,3.33,2019-06-28,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.15,3.26,2019-07-01,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.29,3.19,2019-07-02,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.37,3.42,2019-07-03,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.23,3.23,2019-07-05,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.29,3.25,2019-07-08,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.3,3.28,2019-07-09,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.4,3.35,2019-07-10,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.23,3.39,2019-07-11,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.34,3.24,2019-07-12,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.29,3.31,2019-07-15,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.45,3.28,2019-07-16,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.55,3.49,2019-07-17,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.77,3.61,2019-07-18,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.67,3.74,2019-07-19,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.73,3.72,2019-07-22,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.57,3.74,2019-07-23,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.88,3.64,2019-07-24,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.7,3.88,2019-07-25,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.75,3.78,2019-07-26,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.93,3.79,2019-07-29,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.94,3.92,2019-07-30,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.59,3.9,2019-07-31,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.83,3.58,2019-08-01,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.66,3.77,2019-08-02,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.77,3.77,2019-08-05,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.67,3.79,2019-08-06,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.7,3.78,2019-08-07,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.46,3.69,2019-08-08,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.29,3.38,2019-08-09,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.37,3.3,2019-08-12,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.2,3.4,2019-08-13,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.28,3.24,2019-08-14,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.29,3.31,2019-08-15,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.15,3.25,2019-08-16,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.16,3.06,2019-08-19,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.15,3.17,2019-08-20,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.2,3.15,2019-08-21,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.11,3.15,2019-08-22,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.3,3.14,2019-08-23,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.24,3.35,2019-08-26,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.45,3.28,2019-08-27,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.44,3.47,2019-08-28,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.44,3.42,2019-08-29,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.41,3.4,2019-08-30,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.52,3.45,2019-09-03,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.63,3.53,2019-09-04,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.61,3.61,2019-09-05,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.6,3.68,2019-09-06,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.52,3.6,2019-09-09,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.65,3.53,2019-09-10,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.84,3.65,2019-09-11,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.73,3.92,2019-09-12,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.56,3.72,2019-09-13,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.75,3.63,2019-09-16,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.83,3.8,2019-09-17,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.67,3.84,2019-09-18,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.62,3.69,2019-09-19,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.72,3.6,2019-09-20,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.87,3.77,2019-09-23,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.8,3.85,2019-09-24,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.64,3.76,2019-09-25,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.46,3.65,2019-09-26,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.34,3.4,2019-09-27,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.05,3.25,2019-09-30,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.02,3.08,2019-10-01,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.27,3.09,2019-10-02,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.28,3.25,2019-10-03,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.22,3.28,2019-10-04,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.41,3.27,2019-10-07,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.63,3.5,2019-10-08,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.53,3.65,2019-10-09,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.51,3.54,2019-10-10,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.33,3.48,2019-10-11,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.39,3.37,2019-10-14,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.33,3.35,2019-10-15,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.39,3.34,2019-10-16,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.74,3.53,2019-10-17,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.85,3.71,2019-10-18,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.87,3.9,2019-10-21,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.83,3.88,2019-10-22,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.9,3.83,2019-10-23,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.05,3.93,2019-10-24,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.09,4.13,2019-10-25,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,3.96,4.07,2019-10-28,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.14,3.88,2019-10-29,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.21,4.11,2019-10-30,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.38,4.25,2019-10-31,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.54,4.3,2019-11-01,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.56,4.56,2019-11-04,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.35,4.44,2019-11-05,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.39,4.36,2019-11-06,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.27,4.35,2019-11-07,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.2,4.1,2019-11-08,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.33,4.21,2019-11-11,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.48,4.35,2019-11-12,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.51,4.5,2019-11-13,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.58,4.52,2019-11-14,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.43,4.53,2019-11-15,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.48,4.42,2019-11-18,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.5,4.45,2019-11-19,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.52,4.51,2019-11-20,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.32,4.51,2019-11-21,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.26,4.37,2019-11-22,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.17,4.18,2019-11-25,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.24,4.19,2019-11-26,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.25,4.19,2019-11-27,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.46,4.26,2019-11-29,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.41,4.35,2019-12-02,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.57,4.58,2019-12-03,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.56,4.54,2019-12-04,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.72,4.55,2019-12-05,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.82,4.66,2019-12-06,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.83,4.85,2019-12-09,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.92,4.87,2019-12-10,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.2,4.91,2019-12-11,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.09,5.25,2019-12-12,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.33,5.1,2019-12-13,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.21,5.35,2019-12-16,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.2,5.22,2019-12-17,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.19,5.19,2019-12-18,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.11,5.17,2019-12-19,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.02,5.08,2019-12-20,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.2,5.05,2019-12-23,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.47,5.26,2019-12-24,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.59,5.6,2019-12-26,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.48,5.6,2019-12-27,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.65,5.5,2019-12-30,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.54,5.7,2019-12-31,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.47,5.61,2020-01-02,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.42,5.62,2020-01-03,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.39,5.54,2020-01-06,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.56,5.41,2020-01-07,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.19,5.52,2020-01-08,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.1,5.09,2020-01-09,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.19,5.1,2020-01-10,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.8,5.18,2020-01-13,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.94,4.76,2020-01-14,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.14,5.03,2020-01-15,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.14,5.14,2020-01-16,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.0,5.18,2020-01-17,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.12,4.96,2020-01-21,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.1,5.15,2020-01-22,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.15,5.08,2020-01-23,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.21,5.11,2020-01-24,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.06,5.32,2020-01-27,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.9,5.02,2020-01-28,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.48,4.95,2020-01-29,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.43,5.5,2020-01-30,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.5,5.43,2020-01-31,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.42,5.42,2020-02-03,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.21,5.26,2020-02-04,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.4,5.2,2020-02-05,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.38,5.49,2020-02-06,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.22,5.43,2020-02-07,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.14,5.28,2020-02-10,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.08,5.11,2020-02-11,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.01,5.06,2020-02-12,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.13,5.07,2020-02-13,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.04,5.13,2020-02-14,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.27,5.13,2020-02-18,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.38,5.3,2020-02-19,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.31,5.43,2020-02-20,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.82,5.5,2020-02-21,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.77,6.22,2020-02-24,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.29,5.69,2020-02-25,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,5.12,5.34,2020-02-26,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.67,5.2,2020-02-27,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.02,4.23,2020-02-28,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.31,4.21,2020-03-02,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.66,4.36,2020-03-03,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.6,4.82,2020-03-04,GORO,GOLD RESOURCE CORP,1041.0,162.0
38068T10,4.62,4.7,2020-03-05,GORO,GOLD RESOURCE CORP,1041.0,162.0
