cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89148B20,14.28,14.14,2019-03-21,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.98,14.2,2019-03-22,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.83,14.02,2019-03-25,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.82,13.98,2019-03-26,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.8,13.83,2019-03-27,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.89,13.8,2019-03-28,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.02,14.0,2019-03-29,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.24,14.14,2019-04-01,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.33,14.27,2019-04-02,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.28,14.33,2019-04-03,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.17,14.26,2019-04-04,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.28,14.18,2019-04-05,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.31,14.3,2019-04-08,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.24,14.27,2019-04-09,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.2,14.25,2019-04-10,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.21,14.15,2019-04-11,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.4,14.31,2019-04-12,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.41,14.44,2019-04-15,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.23,14.4,2019-04-16,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.16,14.2,2019-04-17,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.06,14.16,2019-04-18,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.22,14.14,2019-04-22,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.25,14.25,2019-04-23,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.25,14.29,2019-04-24,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.18,14.27,2019-04-25,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.16,14.13,2019-04-26,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.3,14.18,2019-04-29,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.19,14.33,2019-04-30,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.19,14.15,2019-05-01,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.97,14.2,2019-05-02,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.09,14.06,2019-05-03,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.03,13.99,2019-05-06,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.96,13.92,2019-05-07,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.01,14.01,2019-05-08,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.9,13.95,2019-05-09,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.39,14.0,2019-05-10,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.15,14.34,2019-05-13,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.36,14.19,2019-05-14,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.38,14.33,2019-05-15,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.5,14.45,2019-05-16,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.5,14.5,2019-05-17,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.48,14.51,2019-05-20,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.61,14.47,2019-05-21,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,14.48,14.58,2019-05-22,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.74,13.99,2019-05-23,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.68,13.85,2019-05-24,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.49,13.64,2019-05-28,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.39,13.3,2019-05-29,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.34,13.43,2019-05-30,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.21,13.24,2019-05-31,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.38,13.35,2019-06-03,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.48,13.47,2019-06-04,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.44,13.52,2019-06-05,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.38,13.45,2019-06-06,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.43,13.47,2019-06-07,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.46,13.45,2019-06-10,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.57,13.53,2019-06-11,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.47,13.49,2019-06-12,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.5,13.53,2019-06-13,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.45,13.54,2019-06-14,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.26,13.38,2019-06-17,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.31,13.28,2019-06-18,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.29,13.32,2019-06-19,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.45,13.43,2019-06-20,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.52,13.54,2019-06-21,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.49,13.52,2019-06-24,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.36,13.51,2019-06-25,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.43,13.43,2019-06-26,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.39,13.47,2019-06-27,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.49,13.39,2019-06-28,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.46,13.64,2019-07-01,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.43,13.48,2019-07-02,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.56,13.49,2019-07-03,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.73,13.57,2019-07-05,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.66,13.71,2019-07-08,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.56,13.58,2019-07-09,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.69,13.66,2019-07-10,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.79,13.77,2019-07-11,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.81,13.78,2019-07-12,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.86,13.83,2019-07-15,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.79,13.83,2019-07-16,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.65,13.8,2019-07-17,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.57,13.65,2019-07-18,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.62,13.59,2019-07-19,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.84,13.65,2019-07-22,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.82,13.86,2019-07-23,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.71,13.81,2019-07-24,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.65,13.75,2019-07-25,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.48,13.65,2019-07-26,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.4,13.48,2019-07-29,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.35,13.36,2019-07-30,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.27,13.36,2019-07-31,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.11,13.23,2019-08-01,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,13.03,13.12,2019-08-02,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.63,12.88,2019-08-05,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.65,12.65,2019-08-06,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.4,12.49,2019-08-07,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.43,12.46,2019-08-08,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.3,12.51,2019-08-09,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.24,12.26,2019-08-12,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.34,12.21,2019-08-13,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.12,12.28,2019-08-14,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.1,12.12,2019-08-15,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.36,12.14,2019-08-16,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.72,12.55,2019-08-19,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.7,12.74,2019-08-20,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.83,12.81,2019-08-21,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.21,12.47,2019-08-22,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.85,12.12,2019-08-23,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.6,11.91,2019-08-26,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.44,11.67,2019-08-27,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.83,11.58,2019-08-28,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.94,11.93,2019-08-29,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.03,12.05,2019-08-30,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.93,11.92,2019-09-03,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.05,12.0,2019-09-04,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.1,12.13,2019-09-05,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.02,12.08,2019-09-06,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.24,12.1,2019-09-09,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.38,12.29,2019-09-10,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.47,12.37,2019-09-11,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.38,12.47,2019-09-12,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.59,12.4,2019-09-13,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.67,12.88,2019-09-16,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.62,12.69,2019-09-17,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.51,12.55,2019-09-18,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.44,12.58,2019-09-19,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.47,12.47,2019-09-20,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.46,12.41,2019-09-23,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.38,12.52,2019-09-24,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.21,12.33,2019-09-25,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.17,12.21,2019-09-26,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.16,12.14,2019-09-27,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.29,12.16,2019-09-30,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.14,12.29,2019-10-01,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.01,12.1,2019-10-02,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.04,11.97,2019-10-03,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,12.04,12.08,2019-10-04,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.8,12.04,2019-10-07,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.65,11.74,2019-10-08,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.56,11.72,2019-10-09,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.61,11.54,2019-10-10,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.63,11.72,2019-10-11,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.55,11.6,2019-10-14,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.5,11.56,2019-10-15,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.39,11.5,2019-10-16,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.3,11.42,2019-10-17,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.5,11.31,2019-10-18,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.4,11.51,2019-10-21,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.41,11.47,2019-10-22,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.34,11.42,2019-10-23,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.35,11.4,2019-10-24,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.36,11.32,2019-10-25,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.23,11.4,2019-10-28,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.22,11.18,2019-10-29,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.31,11.25,2019-10-30,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.21,11.3,2019-10-31,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.35,11.28,2019-11-01,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.51,11.45,2019-11-04,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.41,11.61,2019-11-05,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.37,11.43,2019-11-06,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.17,11.41,2019-11-07,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.14,11.13,2019-11-08,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.93,11.1,2019-11-11,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.83,10.94,2019-11-12,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.59,10.81,2019-11-13,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.52,10.62,2019-11-14,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.6,10.48,2019-11-15,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.39,10.6,2019-11-18,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.22,10.4,2019-11-19,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.29,10.23,2019-11-20,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.0,9.94,2019-11-21,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.04,10.02,2019-11-22,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,9.97,10.01,2019-11-25,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,9.79,10.0,2019-11-26,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,9.91,9.79,2019-11-27,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,9.88,9.93,2019-11-29,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,9.87,9.92,2019-12-02,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,9.83,9.83,2019-12-03,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,9.82,9.88,2019-12-04,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,9.86,9.83,2019-12-05,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.04,9.88,2019-12-06,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.47,10.06,2019-12-09,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.94,10.45,2019-12-10,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.05,10.95,2019-12-11,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.02,11.02,2019-12-12,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,10.85,11.0,2019-12-13,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.12,10.9,2019-12-16,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.3,11.16,2019-12-17,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
89148B20,11.46,11.26,2019-12-18,NTG,TORTOISE MIDSTREAM ENERGY FD INC,6799.0,167.0
