cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46429B51,40.295,40.38,2019-04-22,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,40.29,40.15,2019-04-23,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.95,40.03,2019-04-24,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.52,39.4875,2019-04-25,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.4498,39.42,2019-04-26,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.39,39.26,2019-04-29,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.09,39.0,2019-04-30,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.7598,39.14,2019-05-01,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.445,38.445,2019-05-02,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.6853,38.53,2019-05-03,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.235,37.915,2019-05-06,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.56,37.845,2019-05-07,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.5216,37.435,2019-05-08,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.37,37.155,2019-05-09,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.75,37.442,2019-05-10,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.78,36.71,2019-05-13,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.03,36.82,2019-05-14,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.0063,36.74,2019-05-15,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.755,37.34,2019-05-16,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.61,37.44,2019-05-17,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.59,37.51,2019-05-20,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.86,37.77,2019-05-21,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.87,37.99,2019-05-22,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.025,37.48,2019-05-23,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.6,37.63,2019-05-24,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.0,37.26,2019-05-28,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.7,36.4934,2019-05-29,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.785,36.5,2019-05-30,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.68,36.37,2019-05-31,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.7401,36.49,2019-06-03,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.1809,37.1925,2019-06-04,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.02,37.2,2019-06-05,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.18,37.16,2019-06-06,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.56,37.67,2019-06-07,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.8,37.905,2019-06-10,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.54,38.58,2019-06-11,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.2485,38.2485,2019-06-12,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.45,38.48,2019-06-13,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.8315,38.11,2019-06-14,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.1775,36.58,2019-06-17,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.71,36.55,2019-06-18,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.09,36.94,2019-06-19,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.3048,37.32,2019-06-20,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.3293,37.22,2019-06-21,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.23,37.21,2019-06-24,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.085,37.2691,2019-06-25,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.4695,37.51,2019-06-26,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.42,37.37,2019-06-27,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.6,37.46,2019-06-28,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.8,37.94,2019-07-01,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.75,37.7,2019-07-02,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.9091,37.85,2019-07-03,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.6136,37.62,2019-07-05,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.35,37.46,2019-07-08,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.01,36.95,2019-07-09,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.13,37.22,2019-07-10,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.06,37.11,2019-07-11,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.2,37.0932,2019-07-12,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.37,37.3201,2019-07-15,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.2706,37.34,2019-07-16,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.09,37.03,2019-07-17,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.75,36.77,2019-07-18,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.72,36.75,2019-07-19,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.775,36.726,2019-07-22,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.1249,37.1813,2019-07-23,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.145,37.07,2019-07-24,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.29,37.22,2019-07-25,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.29,37.1445,2019-07-26,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.17,37.25,2019-07-29,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.58,36.7,2019-07-30,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.4843,36.93,2019-07-31,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.11,36.41,2019-08-01,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.2005,36.34,2019-08-02,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.8346,35.86,2019-08-05,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.25,36.18,2019-08-06,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.16,35.88,2019-08-07,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.39,36.43,2019-08-08,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.71,36.61,2019-08-09,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.06,36.32,2019-08-12,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.38,35.76,2019-08-13,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.215,35.65,2019-08-14,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.08,35.11,2019-08-15,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.61,35.28,2019-08-16,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.08,36.02,2019-08-19,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.58,35.651,2019-08-20,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.035,36.0076,2019-08-21,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.895,35.811,2019-08-22,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.35,35.68,2019-08-23,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.4602,35.535,2019-08-26,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.41,35.48,2019-08-27,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,34.955,34.8858,2019-08-28,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.4,35.6,2019-08-29,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.5727,35.721,2019-08-30,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.2002,35.29,2019-09-03,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.9796,35.8515,2019-09-04,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.32,36.36,2019-09-05,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.54,36.6,2019-09-06,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.785,36.75,2019-09-09,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.87,36.76,2019-09-10,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.83,36.74,2019-09-11,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.48,37.0695,2019-09-12,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.45,37.45,2019-09-13,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.3627,37.3959,2019-09-16,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.4189,37.4189,2019-09-17,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.028,37.06,2019-09-18,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.1429,37.356,2019-09-19,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.9221,36.91,2019-09-20,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.51,36.63,2019-09-23,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.2347,36.48,2019-09-24,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.98,35.84,2019-09-25,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.03,36.03,2019-09-26,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.38,36.21,2019-09-27,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.38,36.56,2019-09-30,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.12,36.11,2019-10-01,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.4119,35.61,2019-10-02,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.2719,35.22,2019-10-03,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.58,35.49,2019-10-04,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.7485,35.75,2019-10-07,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.5437,35.57,2019-10-08,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.93,35.8752,2019-10-09,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.14,36.2452,2019-10-10,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.81,36.92,2019-10-11,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.62,36.68,2019-10-14,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.05,36.75,2019-10-15,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.04,37.1367,2019-10-16,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.43,37.85,2019-10-17,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.69,37.6,2019-10-18,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.96,38.06,2019-10-21,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.7459,37.95,2019-10-22,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.03,38.03,2019-10-23,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.97,37.14,2019-10-24,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.95,37.055,2019-10-25,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.1293,37.09,2019-10-28,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.09,36.93,2019-10-29,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.595,37.1,2019-10-30,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.077,37.24,2019-10-31,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.55,37.27,2019-11-01,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.745,37.81,2019-11-04,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.75,37.67,2019-11-05,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.46,37.61,2019-11-06,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.5867,37.73,2019-11-07,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.5723,37.49,2019-11-08,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.49,37.49,2019-11-11,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.5,37.5994,2019-11-12,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.275,37.31,2019-11-13,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.04,37.05,2019-11-14,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.3,37.16,2019-11-15,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.38,37.27,2019-11-18,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.05,37.4,2019-11-19,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.972,36.972,2019-11-20,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.78,36.91,2019-11-21,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.83,36.83,2019-11-22,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.05,37.055,2019-11-25,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.0048,37.02,2019-11-26,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.998,37.005,2019-11-27,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.7337,36.8,2019-11-29,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.73,36.85,2019-12-02,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.65,36.58,2019-12-03,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.91,36.8601,2019-12-04,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.9498,36.98,2019-12-05,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.9578,37.13,2019-12-06,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.87,36.93,2019-12-09,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.89,36.875,2019-12-10,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.0603,37.03,2019-12-11,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.35,37.21,2019-12-12,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.51,37.55,2019-12-13,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.0948,37.12,2019-12-16,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.23,37.48,2019-12-17,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.2387,37.2,2019-12-18,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.49,37.39,2019-12-19,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.53,37.54,2019-12-20,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.611,37.5858,2019-12-23,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.62,37.77,2019-12-24,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.7909,37.7501,2019-12-26,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.03,37.94,2019-12-27,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.85,37.85,2019-12-30,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.1,37.8001,2019-12-31,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.3375,38.44,2020-01-02,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.0612,38.03,2020-01-03,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.4345,38.36,2020-01-06,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.989,37.97,2020-01-07,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.028,37.99,2020-01-08,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.9443,37.9443,2020-01-09,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.0697,37.97,2020-01-10,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.4632,38.34,2020-01-13,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.35,38.25,2020-01-14,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.58,38.6,2020-01-15,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.88,38.8261,2020-01-16,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.21,39.15,2020-01-17,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.03,38.95,2020-01-21,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.8551,38.8141,2020-01-22,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.81,38.6121,2020-01-23,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.29,38.55,2020-01-24,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.725,37.55,2020-01-27,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.14,37.72,2020-01-28,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.9,38.22,2020-01-29,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.3989,38.1436,2020-01-30,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.85,37.95,2020-01-31,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.8906,37.89,2020-02-03,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.51,38.3214,2020-02-04,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.26,39.2,2020-02-05,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.49,39.18,2020-02-06,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.05,39.16,2020-02-07,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.35,39.19,2020-02-10,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.6851,39.9277,2020-02-11,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,39.53,39.45,2020-02-12,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.95,38.96,2020-02-13,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.91,38.94,2020-02-14,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,37.9965,37.98,2020-02-18,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.26,38.26,2020-02-19,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.1619,38.25,2020-02-20,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,38.07,38.08,2020-02-21,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.57,36.72,2020-02-24,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.74,36.2039,2020-02-25,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.41,36.37,2020-02-26,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.52,35.943,2020-02-27,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.62,34.97,2020-02-28,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.19,35.44,2020-03-02,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.83,36.5607,2020-03-03,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,36.7,36.08,2020-03-04,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,35.2048,35.2048,2020-03-05,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,34.85,34.5817,2020-03-06,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,32.01,33.1,2020-03-09,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,32.86,33.35,2020-03-10,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,31.1751,32.0,2020-03-11,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,27.62,29.29,2020-03-12,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,29.23,28.865,2020-03-13,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,26.38,27.84,2020-03-16,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,26.86,26.22,2020-03-17,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,26.2,25.94,2020-03-18,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,25.96,25.36,2020-03-19,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,25.64,26.242,2020-03-20,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,25.06,25.255,2020-03-23,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,26.84,26.73,2020-03-24,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,28.2435,27.49,2020-03-25,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,29.43,29.08,2020-03-26,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,28.13,27.98,2020-03-27,EFNL,ISHARES TRUST,6726.0,164.0
46429B51,28.69,28.14,2020-03-30,EFNL,ISHARES TRUST,6726.0,164.0
