cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88025T10,29.26,29.15,2019-02-20,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.15,29.13,2019-02-21,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.51,29.3,2019-02-22,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.71,29.44,2019-02-25,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.82,30.8,2019-02-26,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.76,30.83,2019-02-27,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.18,31.77,2019-02-28,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.1,31.5,2019-03-01,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.03,32.0,2019-03-04,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.8,31.04,2019-03-05,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.2,31.3,2019-03-06,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.42,30.25,2019-03-07,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.97,29.95,2019-03-08,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.35,30.16,2019-03-11,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.79,30.56,2019-03-12,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.73,30.97,2019-03-13,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.94,30.54,2019-03-14,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.18,31.0,2019-03-15,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.08,30.03,2019-03-18,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.27,31.25,2019-03-19,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.43,32.26,2019-03-20,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.64,32.33,2019-03-21,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.56,32.38,2019-03-22,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.05,30.41,2019-03-25,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.95,31.35,2019-03-26,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.83,31.97,2019-03-27,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.14,32.02,2019-03-28,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.66,32.42,2019-03-29,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.81,31.91,2019-04-01,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.27,31.82,2019-04-02,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.08,32.45,2019-04-03,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.14,32.05,2019-04-04,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.67,32.11,2019-04-05,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.12,32.48,2019-04-08,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.96,32.1,2019-04-09,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.18,32.01,2019-04-10,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.78,32.24,2019-04-11,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.82,32.29,2019-04-12,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.02,32.89,2019-04-15,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.15,32.25,2019-04-16,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.41,32.56,2019-04-17,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.18,31.28,2019-04-18,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.63,31.0,2019-04-22,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,32.95,31.64,2019-04-23,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,33.25,32.99,2019-04-24,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,33.33,33.34,2019-04-25,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,33.91,33.39,2019-04-26,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,34.93,33.77,2019-04-29,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,35.9,34.85,2019-04-30,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.57,36.26,2019-05-01,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.55,32.24,2019-05-02,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.14,31.01,2019-05-03,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.94,29.46,2019-05-06,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.99,29.58,2019-05-07,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.62,28.98,2019-05-08,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.5,27.4,2019-05-09,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.97,28.49,2019-05-10,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.3,27.28,2019-05-13,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.51,27.38,2019-05-14,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.78,28.23,2019-05-15,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.67,28.92,2019-05-16,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.76,29.45,2019-05-17,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.6,29.51,2019-05-20,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.2,29.84,2019-05-21,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.99,29.08,2019-05-22,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.39,30.11,2019-05-23,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.51,29.51,2019-05-24,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.35,29.54,2019-05-28,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.54,28.55,2019-05-29,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.95,28.59,2019-05-30,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.85,27.59,2019-05-31,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.84,27.85,2019-06-03,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.49,26.13,2019-06-04,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.62,26.67,2019-06-05,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.6,26.46,2019-06-06,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.1,25.66,2019-06-07,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.05,26.17,2019-06-10,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.03,26.15,2019-06-11,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.27,25.83,2019-06-12,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.53,26.51,2019-06-13,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.05,26.24,2019-06-14,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.65,26.08,2019-06-17,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.79,26.78,2019-06-18,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.65,26.89,2019-06-19,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.47,27.99,2019-06-20,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.22,28.5,2019-06-21,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.69,28.17,2019-06-24,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.55,27.72,2019-06-25,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.61,27.63,2019-06-26,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.94,26.76,2019-06-27,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.54,27.95,2019-06-28,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.68,28.88,2019-07-01,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.66,28.61,2019-07-02,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.9,28.86,2019-07-03,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.2,28.72,2019-07-05,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.12,28.99,2019-07-08,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,29.83,28.92,2019-07-09,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.24,29.89,2019-07-10,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.63,30.4,2019-07-11,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.56,30.77,2019-07-12,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.5,30.75,2019-07-15,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.4,30.33,2019-07-16,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.45,30.49,2019-07-17,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.4,30.47,2019-07-18,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.52,30.31,2019-07-19,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.46,30.55,2019-07-22,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.26,30.61,2019-07-23,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.32,30.15,2019-07-24,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.43,31.32,2019-07-25,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,31.08,31.63,2019-07-26,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.49,31.11,2019-07-29,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,30.34,30.19,2019-07-30,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.06,27.0,2019-07-31,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.73,25.1,2019-08-01,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.51,24.74,2019-08-02,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.16,23.34,2019-08-05,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.14,22.8,2019-08-06,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.4,22.91,2019-08-07,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.08,22.7,2019-08-08,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.84,23.38,2019-08-09,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.75,22.65,2019-08-12,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.75,22.81,2019-08-13,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.84,22.33,2019-08-14,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.4,22.03,2019-08-15,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.08,21.62,2019-08-16,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.74,22.25,2019-08-19,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.97,21.56,2019-08-20,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.87,22.15,2019-08-21,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.3,21.84,2019-08-22,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.82,22.12,2019-08-23,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.22,22.03,2019-08-26,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.79,22.47,2019-08-27,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.55,21.6,2019-08-28,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.03,21.88,2019-08-29,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.8,22.54,2019-08-30,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.78,22.52,2019-09-03,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.51,23.19,2019-09-04,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.18,22.46,2019-09-05,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.13,23.13,2019-09-06,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.37,23.25,2019-09-09,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.11,22.67,2019-09-10,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.13,22.63,2019-09-11,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.34,23.09,2019-09-12,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.12,23.28,2019-09-13,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.73,22.37,2019-09-16,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.42,23.78,2019-09-17,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.84,24.36,2019-09-18,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.18,24.92,2019-09-19,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.03,24.4,2019-09-20,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.09,23.95,2019-09-23,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.67,24.05,2019-09-24,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.72,23.59,2019-09-25,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.49,23.72,2019-09-26,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.72,23.59,2019-09-27,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.38,22.64,2019-09-30,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.27,22.42,2019-10-01,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.76,22.0,2019-10-02,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.32,21.64,2019-10-03,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.46,22.38,2019-10-04,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.49,22.43,2019-10-07,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.79,22.24,2019-10-08,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.08,22.07,2019-10-09,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.97,21.93,2019-10-10,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.05,22.27,2019-10-11,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.27,22.06,2019-10-14,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.9,22.42,2019-10-15,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.795,21.63,2019-10-16,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.44,21.86,2019-10-17,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,20.87,21.38,2019-10-18,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,21.56,21.08,2019-10-21,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.05,21.72,2019-10-22,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.22,21.94,2019-10-23,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.61,22.47,2019-10-24,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.81,22.49,2019-10-25,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.11,23.02,2019-10-28,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,22.4,23.05,2019-10-29,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.0,27.69,2019-10-30,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.2,26.0,2019-10-31,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.8,25.11,2019-11-01,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.46,24.86,2019-11-04,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.8,25.46,2019-11-05,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.53,24.75,2019-11-06,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.42,25.7,2019-11-07,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.96,25.25,2019-11-08,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.08,25.97,2019-11-11,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.13,26.08,2019-11-12,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.45,25.99,2019-11-13,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.66,26.38,2019-11-14,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.86,26.95,2019-11-15,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.05,26.76,2019-11-18,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.49,27.17,2019-11-19,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.505,27.41,2019-11-20,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.5,27.5,2019-11-21,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.54,27.71,2019-11-22,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.75,27.68,2019-11-25,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.445,27.82,2019-11-26,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.12,27.54,2019-11-27,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.15,26.94,2019-11-29,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.62,27.0,2019-12-02,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.88,26.12,2019-12-03,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.86,25.84,2019-12-04,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.28,25.1,2019-12-05,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.26,25.52,2019-12-06,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.82,24.77,2019-12-09,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.51,24.82,2019-12-10,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.71,24.64,2019-12-11,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.1,24.6,2019-12-12,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.81,24.03,2019-12-13,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.5,25.18,2019-12-16,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.51,23.85,2019-12-17,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.64,23.49,2019-12-18,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.7,23.55,2019-12-19,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.53,23.74,2019-12-20,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.86,23.56,2019-12-23,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.66,23.87,2019-12-24,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.9,23.76,2019-12-26,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.48,24.06,2019-12-27,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.43,23.52,2019-12-30,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,23.96,23.36,2019-12-31,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.46,24.15,2020-01-02,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,24.69,24.1,2020-01-03,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.44,24.61,2020-01-06,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.355,25.33,2020-01-07,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.0,25.56,2020-01-08,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.74,26.22,2020-01-09,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.58,25.96,2020-01-10,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.1,25.53,2020-01-13,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.01,26.0,2020-01-14,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.27,26.15,2020-01-15,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.87,26.34,2020-01-16,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.68,27.12,2020-01-17,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.62,26.64,2020-01-21,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.78,26.86,2020-01-22,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.04,26.72,2020-01-23,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.0,27.26,2020-01-24,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.56,26.33,2020-01-27,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.81,26.81,2020-01-28,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.43,26.94,2020-01-29,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.52,27.25,2020-01-30,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.25,27.54,2020-01-31,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.21,27.29,2020-02-03,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.63,28.56,2020-02-04,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.41,28.94,2020-02-05,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.97,27.33,2020-02-06,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.19,27.78,2020-02-07,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.69,27.12,2020-02-10,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.86,27.7,2020-02-11,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.0,28.0,2020-02-12,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.75,27.82,2020-02-13,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.17,27.77,2020-02-14,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.9,28.09,2020-02-18,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.35,28.0,2020-02-19,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,28.41,28.21,2020-02-20,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.32,28.3,2020-02-21,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,27.19,26.02,2020-02-24,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,26.22,27.37,2020-02-25,TENB,TENABLE HOLDINGS INC,9999.0,52.0
88025T10,25.68,26.33,2020-02-26,TENB,TENABLE HOLDINGS INC,9999.0,52.0
