cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
33733E87,21.4823,21.5,2019-04-29,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5777,21.49,2019-04-30,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.3571,21.54,2019-05-01,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.3167,21.325,2019-05-02,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5567,21.48,2019-05-03,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5082,21.42,2019-05-06,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.1607,21.28,2019-05-07,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.1398,21.16,2019-05-08,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.1298,20.9,2019-05-09,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.2034,21.04,2019-05-10,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,20.8077,20.82,2019-05-13,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.0092,20.97,2019-05-14,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.116,21.1272,2019-05-15,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.3185,21.4,2019-05-16,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.2043,21.3382,2019-05-17,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.0391,21.09,2019-05-20,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.2225,21.23,2019-05-21,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.2113,21.27,2019-05-22,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,20.9398,20.97,2019-05-23,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.0048,21.04,2019-05-24,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,20.8289,21.09,2019-05-28,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,20.6426,20.69,2019-05-29,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,20.6888,20.76,2019-05-30,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,20.5498,20.61,2019-05-31,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,20.5526,20.5777,2019-06-03,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,20.9459,20.69,2019-06-04,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.2017,21.05,2019-06-05,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.3248,21.2075,2019-06-06,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.531,21.559,2019-06-07,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.6151,21.65,2019-06-10,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.503,21.69,2019-06-11,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5857,21.58,2019-06-12,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5618,21.58,2019-06-13,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.55,21.52,2019-06-14,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5441,21.56,2019-06-17,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.71,21.71,2019-06-18,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8716,21.69,2019-06-19,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0001,22.05,2019-06-20,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.92,21.96,2019-06-21,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8239,21.92,2019-06-24,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5833,21.748,2019-06-25,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.4,21.49,2019-06-26,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5282,21.48,2019-06-27,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.68,21.61,2019-06-28,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8372,21.78,2019-07-01,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9655,21.8823,2019-07-02,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.2077,22.14,2019-07-03,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.134,21.99,2019-07-05,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0702,22.1,2019-07-08,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1339,22.0762,2019-07-09,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.2111,22.23,2019-07-10,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.2254,22.19,2019-07-11,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.285,22.2228,2019-07-12,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.2858,22.24,2019-07-15,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1984,22.28,2019-07-16,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1274,22.19,2019-07-17,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1534,22.07,2019-07-18,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.01,22.12,2019-07-19,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9994,22.03,2019-07-22,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1212,22.03,2019-07-23,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.202,22.1,2019-07-24,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.08,22.0932,2019-07-25,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.211,22.163,2019-07-26,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1348,22.095,2019-07-29,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1206,22.13,2019-07-30,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.97,22.1823,2019-07-31,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.7867,22.0421,2019-08-01,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.67,21.56,2019-08-02,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.0673,21.3,2019-08-05,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.4351,21.2552,2019-08-06,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5226,21.28,2019-08-07,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9165,21.71,2019-08-08,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8933,21.9,2019-08-09,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.692,21.74,2019-08-12,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9166,21.86,2019-08-13,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.4075,21.66,2019-08-14,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.58,21.44,2019-08-15,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8166,21.75,2019-08-16,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9935,21.92,2019-08-19,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8611,21.905,2019-08-20,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0334,22.01,2019-08-21,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0171,22.2,2019-08-22,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.62,21.87,2019-08-23,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.7774,21.6631,2019-08-26,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8047,21.8055,2019-08-27,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8328,21.72,2019-08-28,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.04,21.97,2019-08-29,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0372,22.09,2019-08-30,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9364,21.98,2019-09-03,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1374,22.07,2019-09-04,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.2755,22.2767,2019-09-05,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.2381,22.295,2019-09-06,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8438,22.1053,2019-09-09,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.6166,21.6328,2019-09-10,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.7081,21.62,2019-09-11,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8539,21.89,2019-09-12,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.76,21.88,2019-09-13,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.7612,21.7441,2019-09-16,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9907,21.9252,2019-09-17,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9736,21.9504,2019-09-18,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0209,21.9997,2019-09-19,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.98,22.0126,2019-09-20,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9643,21.85,2019-09-23,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8501,22.08,2019-09-24,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.835,21.719,2019-09-25,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8723,21.84,2019-09-26,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.6241,21.75,2019-09-27,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.7984,21.86,2019-09-30,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.6109,21.97,2019-10-01,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.3017,21.29,2019-10-02,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5148,21.2501,2019-10-03,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9074,21.76,2019-10-04,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8645,21.82,2019-10-07,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.5245,21.59,2019-10-08,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.7225,21.65,2019-10-09,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.7825,21.84,2019-10-10,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9622,22.08,2019-10-11,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9147,21.83,2019-10-14,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0552,22.0345,2019-10-15,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9107,21.915,2019-10-16,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9559,22.02,2019-10-17,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.86,21.86,2019-10-18,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9422,21.93,2019-10-21,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.668,21.97,2019-10-22,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.672,21.72,2019-10-23,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8908,21.89,2019-10-24,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.8968,21.9291,2019-10-25,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9491,21.9609,2019-10-28,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9606,22.0478,2019-10-29,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.108,21.8779,2019-10-30,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0274,22.0,2019-10-31,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1539,22.23,2019-11-01,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.028,22.2,2019-11-04,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9069,21.96,2019-11-05,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9299,21.95,2019-11-06,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9168,21.9845,2019-11-07,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9412,21.88,2019-11-08,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9306,21.9556,2019-11-11,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,21.9841,22.06,2019-11-12,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0199,22.0453,2019-11-13,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0899,22.06,2019-11-14,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.2252,22.19,2019-11-15,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.2439,22.259,2019-11-18,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.295,22.22,2019-11-19,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.237,22.2,2019-11-20,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1594,22.15,2019-11-21,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1702,22.11,2019-11-22,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.3087,22.2976,2019-11-25,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.3864,22.41,2019-11-26,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.462,22.3972,2019-11-27,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.368,22.4314,2019-11-29,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1675,22.64,2019-12-02,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.0352,21.969,2019-12-03,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.2,22.22,2019-12-04,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.1993,22.15,2019-12-05,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.4266,22.46,2019-12-06,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.3591,22.45,2019-12-09,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.31,22.2918,2019-12-10,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.2866,22.2681,2019-12-11,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
33733E87,22.5298,22.4,2019-12-12,FCTR,FIRST TRUST EXCHANGE TRADED FUND,6726.0,68.0
