cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23908L40,18.49,18.4284,2019-04-05,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.51,18.529,2019-04-08,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.28,18.51,2019-04-09,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.37,18.29,2019-04-10,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.4,18.38,2019-04-11,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.5799,18.6,2019-04-12,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.41,18.49,2019-04-15,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.6167,18.6,2019-04-16,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.71,18.69,2019-04-17,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.68,18.63,2019-04-18,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.64,18.6123,2019-04-22,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.8199,18.53,2019-04-23,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.619,18.6201,2019-04-24,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.71,18.51,2019-04-25,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.76,18.72,2019-04-26,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.9092,18.855,2019-04-29,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.8701,18.9344,2019-04-30,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.66,18.8833,2019-05-01,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.63,18.69,2019-05-02,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.7875,18.7015,2019-05-03,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.37,18.21,2019-05-06,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.97,18.22,2019-05-07,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.07,18.0991,2019-05-08,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.9092,17.61,2019-05-09,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.93,17.96,2019-05-10,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.44,17.52,2019-05-13,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.66,17.679,2019-05-14,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.81,17.6515,2019-05-15,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.8,17.79,2019-05-16,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.43,17.549,2019-05-17,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.21,17.2,2019-05-20,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.49,17.3637,2019-05-21,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.25,17.41,2019-05-22,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.92,16.9541,2019-05-23,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.01,17.04,2019-05-24,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.94,17.06,2019-05-28,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.82,16.7478,2019-05-29,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.83,16.8699,2019-05-30,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.7214,16.7214,2019-05-31,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.7714,16.8,2019-06-03,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.07,16.9466,2019-06-04,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.93,17.0807,2019-06-05,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.9095,16.9041,2019-06-06,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.1,17.1,2019-06-07,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.21,17.2014,2019-06-10,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.35,17.45,2019-06-11,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.11,17.18,2019-06-12,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.2504,17.3262,2019-06-13,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.0495,17.0877,2019-06-14,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.0451,17.04,2019-06-17,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.38,17.23,2019-06-18,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.525,17.455,2019-06-19,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.6998,17.77,2019-06-20,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.6714,17.66,2019-06-21,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.6014,17.58,2019-06-24,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.3728,17.41,2019-06-25,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.6174,17.5086,2019-06-26,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.7248,17.72,2019-06-27,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.8377,17.81,2019-06-28,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.05,18.24,2019-07-01,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.1168,18.1,2019-07-02,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.08,18.07,2019-07-03,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.9598,18.02,2019-07-05,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.57,17.8,2019-07-08,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.4933,17.5277,2019-07-09,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.5407,17.63,2019-07-10,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.4537,17.5038,2019-07-11,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.58,17.501,2019-07-12,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.5801,17.6621,2019-07-15,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.6195,17.7088,2019-07-16,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.6,17.63,2019-07-17,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.56,17.63,2019-07-18,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.6773,17.66,2019-07-19,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.7233,17.76,2019-07-22,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.0092,18.0358,2019-07-23,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.07,18.1,2019-07-24,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.94,17.99,2019-07-25,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.9,17.919,2019-07-26,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.7711,17.8,2019-07-29,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.656,17.6162,2019-07-30,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.64,17.7214,2019-07-31,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.45,17.68,2019-08-01,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.15,17.2,2019-08-02,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.44,16.63,2019-08-05,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.55,16.59,2019-08-06,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.705,16.38,2019-08-07,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.9401,16.87,2019-08-08,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.92,16.9035,2019-08-09,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.7,16.75,2019-08-12,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.05,16.66,2019-08-13,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.5277,16.68,2019-08-14,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.5,16.614,2019-08-15,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.92,16.74,2019-08-16,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.0477,17.16,2019-08-19,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.065,16.99,2019-08-20,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.14,17.17,2019-08-21,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.92,17.11,2019-08-22,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.687,16.95,2019-08-23,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.83,16.92,2019-08-26,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.8699,16.82,2019-08-27,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.91,16.76,2019-08-28,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.12,17.16,2019-08-29,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.1846,17.27,2019-08-30,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.9182,17.02,2019-09-03,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.2,17.22,2019-09-04,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.5,17.4,2019-09-05,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.51,17.56,2019-09-06,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.6696,17.68,2019-09-09,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.54,17.58,2019-09-10,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.79,17.71,2019-09-11,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.04,17.94,2019-09-12,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.0721,18.08,2019-09-13,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.01,18.05,2019-09-16,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.89,17.926,2019-09-17,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.8887,17.93,2019-09-18,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.95,18.01,2019-09-19,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.83,17.97,2019-09-20,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.7868,17.79,2019-09-23,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.44,17.77,2019-09-24,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.5388,17.37,2019-09-25,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.5099,17.53,2019-09-26,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.1601,17.5748,2019-09-27,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.3995,17.41,2019-09-30,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.33,17.42,2019-10-01,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.081,17.14,2019-10-02,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.1801,17.045,2019-10-03,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.36,17.292,2019-10-04,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.36,17.31,2019-10-07,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,16.93,17.09,2019-10-08,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.131,17.09,2019-10-09,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.2642,17.1,2019-10-10,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.665,17.69,2019-10-11,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.4873,17.57,2019-10-14,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.78,17.61,2019-10-15,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.6985,17.72,2019-10-16,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.75,17.88,2019-10-17,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.75,17.8,2019-10-18,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.9162,17.92,2019-10-21,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.68,17.92,2019-10-22,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.71,17.65,2019-10-23,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.91,17.8,2019-10-24,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.921,17.835,2019-10-25,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.07,18.16,2019-10-28,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.0785,18.025,2019-10-29,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.1,18.09,2019-10-30,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,17.9327,18.0,2019-10-31,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.16,18.09,2019-11-01,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.51,18.43,2019-11-04,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.5285,18.56,2019-11-05,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.541,18.51,2019-11-06,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.75,18.74,2019-11-07,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.605,18.68,2019-11-08,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.5252,18.41,2019-11-11,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.49,18.56,2019-11-12,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.3,18.29,2019-11-13,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.35,18.37,2019-11-14,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.39,18.46,2019-11-15,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.36,18.387,2019-11-18,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.29,18.4,2019-11-19,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.16,18.21,2019-11-20,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.1,18.08,2019-11-21,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.28,18.312,2019-11-22,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.5497,18.42,2019-11-25,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.5598,18.5,2019-11-26,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.55,18.74,2019-11-27,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.335,18.41,2019-11-29,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.28,18.35,2019-12-02,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.0745,18.01,2019-12-03,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.215,18.28,2019-12-04,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.31,18.27,2019-12-05,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.45,18.5,2019-12-06,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.43,18.58,2019-12-09,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.43,18.41,2019-12-10,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.595,18.57,2019-12-11,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.88,18.66,2019-12-12,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,18.95,18.91,2019-12-13,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,19.1402,19.11,2019-12-16,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,19.2899,19.27,2019-12-17,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,19.34,19.35,2019-12-18,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,19.2901,19.4,2019-12-19,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
23908L40,19.3399,19.45,2019-12-20,DINT,DAVIS FUNDAMENTAL ETF TRUST,6726.0,159.0
