cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B25,42.06,42.04,2019-07-29,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.8386,42.21,2019-07-30,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.22,41.92,2019-07-31,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.87,42.03,2019-08-01,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.32,43.2,2019-08-02,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.62,44.05,2019-08-05,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.07,44.39,2019-08-06,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.95,44.53,2019-08-07,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.03,43.4807,2019-08-08,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.5756,43.5299,2019-08-09,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.27,43.87,2019-08-12,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.75,43.54,2019-08-13,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,45.04,44.58,2019-08-14,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,45.12,44.98,2019-08-15,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.14,44.85,2019-08-16,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.73,43.59,2019-08-19,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.0689,43.8,2019-08-20,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.8066,43.7617,2019-08-21,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.7615,43.6155,2019-08-22,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,45.02,43.84,2019-08-23,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.6991,44.69,2019-08-26,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,45.0776,44.44,2019-08-27,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.6857,44.9148,2019-08-28,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.0384,44.22,2019-08-29,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.9211,44.04,2019-08-30,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.4931,44.5558,2019-09-03,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.9291,43.9291,2019-09-04,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.21,43.45,2019-09-05,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.2,43.1,2019-09-06,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.901,43.1,2019-09-09,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.6773,43.15,2019-09-10,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.0784,42.6,2019-09-11,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.055,42.18,2019-09-12,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.0454,42.0426,2019-09-13,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.9911,42.0134,2019-09-16,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.16,42.16,2019-09-17,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.273,42.24,2019-09-18,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.33,42.19,2019-09-19,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.4428,42.5099,2019-09-20,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.38,42.4675,2019-09-23,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.8857,42.4999,2019-09-24,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.2704,42.5,2019-09-25,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.5087,42.41,2019-09-26,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.8304,42.4439,2019-09-27,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.5061,42.7,2019-09-30,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.2822,42.2,2019-10-01,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.8887,43.79,2019-10-02,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.63,43.9608,2019-10-03,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.2224,43.5973,2019-10-04,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.4006,43.3061,2019-10-07,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.1918,44.0,2019-10-08,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.8716,44.02,2019-10-09,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.6586,43.73,2019-10-10,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.8865,43.11,2019-10-11,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.05,43.2,2019-10-14,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.7323,42.6457,2019-10-15,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.7803,42.8258,2019-10-16,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.4129,42.48,2019-10-17,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.46,42.47,2019-10-18,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.2335,42.21,2019-10-21,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.241,42.29,2019-10-22,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.2199,42.28,2019-10-23,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.1814,42.14,2019-10-24,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.99,42.03,2019-10-25,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.7329,41.665,2019-10-28,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.6701,41.85,2019-10-29,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.7701,41.88,2019-10-30,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.0773,42.05,2019-10-31,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.496,41.85,2019-11-01,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.2,41.16,2019-11-04,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.1525,41.02,2019-11-05,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.313,41.293,2019-11-06,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.3093,41.24,2019-11-07,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.1742,41.3,2019-11-08,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.2536,41.4834,2019-11-11,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.2995,41.1704,2019-11-12,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.4024,41.5294,2019-11-13,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.2993,41.34,2019-11-14,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.11,41.08,2019-11-15,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.1762,41.246,2019-11-18,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.06,41.09,2019-11-19,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.2313,41.0955,2019-11-20,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.4982,41.5,2019-11-21,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.3839,41.48,2019-11-22,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.8983,40.8983,2019-11-25,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.7469,40.94,2019-11-26,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.4884,40.63,2019-11-27,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.8801,40.55,2019-11-29,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.176,40.82,2019-12-02,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.4055,41.49,2019-12-03,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.1,41.25,2019-12-04,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.0462,41.0,2019-12-05,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.64,40.6021,2019-12-06,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.7858,40.76,2019-12-09,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.8692,40.85,2019-12-10,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.7847,40.77,2019-12-11,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.33,40.5035,2019-12-12,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.5771,40.36,2019-12-13,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.3076,40.4,2019-12-16,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.1867,40.25,2019-12-17,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.14,40.14,2019-12-18,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.98,40.121,2019-12-19,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.8,39.85,2019-12-20,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.8391,39.83,2019-12-23,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.7531,39.74,2019-12-24,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.6818,39.644,2019-12-26,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.7514,39.57,2019-12-27,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.7908,39.885,2019-12-30,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.7246,39.87,2019-12-31,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.7293,39.65,2020-01-02,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.867,40.18,2020-01-03,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.9,39.97,2020-01-06,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.9953,39.9953,2020-01-07,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.9408,39.84,2020-01-08,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.8607,39.81,2020-01-09,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.9805,40.04,2020-01-10,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.6653,39.94,2020-01-13,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.5753,39.78,2020-01-14,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.5329,39.52,2020-01-15,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.0815,39.09,2020-01-16,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.1282,38.97,2020-01-17,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.3637,39.365,2020-01-21,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.3858,39.2,2020-01-22,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.2829,39.44,2020-01-23,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.7043,39.32,2020-01-24,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.26,40.33,2020-01-27,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.8457,40.01,2020-01-28,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.0418,39.76,2020-01-29,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.0419,40.371,2020-01-30,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.8144,40.24,2020-01-31,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.408,40.5,2020-02-03,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.8557,39.7711,2020-02-04,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.4015,39.37,2020-02-05,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.59,39.27,2020-02-06,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.9863,39.71,2020-02-07,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.75,39.92,2020-02-10,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.4603,39.47,2020-02-11,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.1877,39.28,2020-02-12,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.0739,39.18,2020-02-13,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.0912,39.04,2020-02-14,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.233,39.2773,2020-02-18,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.04,38.98,2020-02-19,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,38.908,38.85,2020-02-20,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,39.3004,39.4,2020-02-21,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,40.4406,40.51,2020-02-24,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,41.9,40.96,2020-02-25,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.4889,41.84,2020-02-26,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.12,43.38,2020-02-27,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,45.1077,45.5,2020-02-28,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,43.5547,44.72,2020-03-02,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.3181,43.4,2020-03-03,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,42.82,43.62,2020-03-04,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,44.4841,43.89,2020-03-05,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,45.17,45.9,2020-03-06,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,49.44,47.46,2020-03-09,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,47.38,47.54,2020-03-10,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,50.5339,48.94,2020-03-11,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,55.94,54.32,2020-03-12,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,50.89,52.79,2020-03-13,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,58.53,56.75,2020-03-16,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,54.58,56.27,2020-03-17,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,60.6976,58.8,2020-03-18,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,58.18,61.39,2020-03-19,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,60.16,57.04,2020-03-20,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,62.19,60.35,2020-03-23,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,55.4499,59.25,2020-03-24,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,53.61,54.98,2020-03-25,MYY,PROSHARES TRUST,6726.0,215.0
74347B25,50.5969,53.2,2020-03-26,MYY,PROSHARES TRUST,6726.0,215.0
