cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29414B10,172.82001,170.28999,2019-06-06,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,176.75,174.0,2019-06-07,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,177.11,178.38,2019-06-10,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,177.45,179.08,2019-06-11,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,177.89,178.0,2019-06-12,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,176.7,178.47,2019-06-13,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,174.5,176.28999,2019-06-14,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,172.60001,175.55,2019-06-17,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,173.48,174.41,2019-06-18,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,173.53,174.08,2019-06-19,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,175.0,175.48,2019-06-20,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,174.08,174.72,2019-06-21,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,171.81,174.97,2019-06-24,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,170.49001,172.41,2019-06-25,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,170.99001,171.17999,2019-06-26,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,172.92999,171.46001,2019-06-27,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,173.10001,173.19,2019-06-28,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,176.71001,175.91,2019-07-01,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,177.13,176.46001,2019-07-02,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,177.39,176.97,2019-07-03,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,180.11,176.89999,2019-07-05,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,184.67,180.11,2019-07-08,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,187.00999,184.45,2019-07-09,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,188.11,188.14,2019-07-10,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,191.05,188.46001,2019-07-11,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,193.63,191.05,2019-07-12,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,196.02,194.38,2019-07-15,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,195.89999,196.37,2019-07-16,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,198.50999,196.21001,2019-07-17,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,195.28,197.69,2019-07-18,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,192.87,196.64999,2019-07-19,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,193.89999,193.67,2019-07-22,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,195.46001,194.94,2019-07-23,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,196.91,196.0,2019-07-24,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,197.46001,197.38,2019-07-25,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,200.82001,198.46001,2019-07-26,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,198.89,200.60001,2019-07-29,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,197.48,196.41,2019-07-30,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,193.78999,197.39,2019-07-31,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,193.74001,194.09,2019-08-01,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,187.83,191.71001,2019-08-02,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,176.38,181.12,2019-08-05,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,179.91,179.59,2019-08-06,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,179.7,177.77,2019-08-07,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,189.98,182.0,2019-08-08,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,186.5,188.05,2019-08-09,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,186.44,185.0,2019-08-12,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,189.61,185.71001,2019-08-13,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,182.34,185.64999,2019-08-14,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,184.48,183.52,2019-08-15,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,188.02,185.5,2019-08-16,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,190.64,191.0,2019-08-19,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,193.27,190.72,2019-08-20,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,196.97,195.11,2019-08-21,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,195.5,197.32001,2019-08-22,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,188.24001,194.11,2019-08-23,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,188.97,190.36,2019-08-26,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,188.89999,190.34,2019-08-27,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,189.75,188.17999,2019-08-28,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,191.98,192.77,2019-08-29,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,191.33,193.57001,2019-08-30,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,188.27,190.33,2019-09-03,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,191.44,189.87,2019-09-04,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,194.82001,193.59,2019-09-05,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,192.89,194.94,2019-09-06,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,193.48,194.31,2019-09-09,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,176.13,191.0,2019-09-10,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,183.73,176.75,2019-09-11,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,184.17,185.10001,2019-09-12,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,178.92,184.52,2019-09-13,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,180.95,177.72,2019-09-16,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,183.25999,180.98,2019-09-17,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,184.56,183.34,2019-09-18,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,185.24001,185.19,2019-09-19,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,185.78999,187.0,2019-09-20,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,184.75999,185.39,2019-09-23,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,181.78,186.2,2019-09-24,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,183.83,182.0,2019-09-25,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,183.64,183.12,2019-09-26,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,180.36,184.91,2019-09-27,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,182.32001,180.53999,2019-09-30,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,181.44,183.07001,2019-10-01,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,180.02,179.69,2019-10-02,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,184.3,179.64,2019-10-03,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,188.91,185.25,2019-10-04,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,190.03,187.72,2019-10-07,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,184.50999,187.98,2019-10-08,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,185.83,186.11,2019-10-09,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,184.44,185.28999,2019-10-10,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,189.02,186.23,2019-10-11,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,188.2,188.98,2019-10-14,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,189.95,188.63,2019-10-15,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,188.45,188.89999,2019-10-16,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,189.2,189.52,2019-10-17,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,186.96001,188.97,2019-10-18,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,185.98,188.13,2019-10-21,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,170.0,185.73,2019-10-22,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,171.85001,169.98,2019-10-23,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,177.52,172.84,2019-10-24,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,176.14999,177.22,2019-10-25,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,178.57001,176.62,2019-10-28,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,176.62,178.14,2019-10-29,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,177.25,177.94,2019-10-30,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,175.96001,178.0,2019-10-31,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,177.42,177.02,2019-11-01,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,177.28,178.73,2019-11-04,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,177.81,177.64,2019-11-05,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,178.41,176.81,2019-11-06,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,190.28999,191.09,2019-11-07,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,189.23,190.08,2019-11-08,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,194.28,187.75,2019-11-11,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,199.66,194.78999,2019-11-12,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,200.84,199.0,2019-11-13,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,207.67,200.0,2019-11-14,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,205.69,208.05,2019-11-15,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,208.17999,205.75,2019-11-18,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,209.7,208.82001,2019-11-19,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,208.27,208.77,2019-11-20,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,205.50999,207.39,2019-11-21,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,205.14999,205.87,2019-11-22,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,212.74001,206.55,2019-11-25,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,212.3,212.17,2019-11-26,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,213.03,213.17,2019-11-27,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,211.85001,212.25,2019-11-29,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,205.05,211.08,2019-12-02,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,205.10001,201.5,2019-12-03,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,207.00999,205.99001,2019-12-04,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,206.5,207.56,2019-12-05,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,209.91,208.42,2019-12-06,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,208.81,209.49001,2019-12-09,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,208.53,208.2,2019-12-10,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,207.84,209.82001,2019-12-11,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,206.74001,206.67999,2019-12-12,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,210.02,206.89,2019-12-13,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,212.2,211.2,2019-12-16,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,209.22,212.2,2019-12-17,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,209.32001,210.13,2019-12-18,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,211.17,209.0,2019-12-19,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,211.89999,212.85001,2019-12-20,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,211.3,212.99001,2019-12-23,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,211.66,211.28,2019-12-24,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,215.86,212.39999,2019-12-26,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,214.39,216.92999,2019-12-27,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,210.50999,214.0,2019-12-30,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,212.16,209.64999,2019-12-31,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,216.31,214.12,2020-01-02,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,217.39999,213.7,2020-01-03,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,214.2,214.39,2020-01-06,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,215.61,214.10001,2020-01-07,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,221.38,215.39,2020-01-08,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,223.28999,222.98,2020-01-09,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,223.08,223.82001,2020-01-10,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,228.56,225.03999,2020-01-13,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,227.17,228.33,2020-01-14,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,228.71001,228.14999,2020-01-15,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,233.71001,230.45,2020-01-16,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,232.42999,233.83,2020-01-17,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,231.81,230.98,2020-01-21,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,232.50999,232.82001,2020-01-22,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,230.3,232.09,2020-01-23,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,227.57001,231.67,2020-01-24,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,226.84,221.69,2020-01-27,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,233.33,228.58,2020-01-28,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,233.42999,234.03999,2020-01-29,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,231.92,231.07001,2020-01-30,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,228.14,231.0,2020-01-31,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,234.25,228.89301,2020-02-03,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,238.60001,234.75,2020-02-04,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,232.10001,242.09,2020-02-05,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,234.78,233.82001,2020-02-06,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,233.02,233.45,2020-02-07,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,235.33,232.16,2020-02-10,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,231.47,236.81,2020-02-11,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,232.35001,232.57001,2020-02-12,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,232.95,231.23,2020-02-13,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,236.75,233.75,2020-02-14,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,237.0,236.25,2020-02-18,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,240.0,237.0,2020-02-19,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,238.05,245.0,2020-02-20,EPAM,EPAM SYSTEMS INC,7371.0,146.0
29414B10,231.36,236.74001,2020-02-21,EPAM,EPAM SYSTEMS INC,7371.0,146.0
