cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83422E20,8.96,8.73,2019-02-22,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.82,9.5,2019-02-25,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.11,9.87,2019-02-26,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.3,10.07,2019-02-27,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.69,10.38,2019-02-28,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.35,10.88,2019-03-01,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.92,11.69,2019-03-04,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.87,12.0,2019-03-05,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.89,11.24,2019-03-06,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.41,10.0,2019-03-07,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.27,10.11,2019-03-08,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.43,10.1,2019-03-11,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.61,10.42,2019-03-12,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.01,9.0,2019-03-13,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.15,10.05,2019-03-14,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.04,10.15,2019-03-15,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.43,10.04,2019-03-18,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.48,10.51,2019-03-19,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.68,10.38,2019-03-20,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.55,10.57,2019-03-21,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.24,10.47,2019-03-22,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.39,10.26,2019-03-25,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.14,10.45,2019-03-26,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.52,10.15,2019-03-27,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.59,9.55,2019-03-28,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.2,9.69,2019-03-29,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.3,9.31,2019-04-01,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.61,9.27,2019-04-02,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.56,9.6,2019-04-03,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.46,9.51,2019-04-04,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.55,9.46,2019-04-05,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.6,9.5,2019-04-08,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.16,9.6,2019-04-09,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.26,9.16,2019-04-10,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.05,9.27,2019-04-11,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.02,9.17,2019-04-12,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.82,9.0,2019-04-15,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.91,8.87,2019-04-16,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.8,8.95,2019-04-17,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.21,8.8,2019-04-18,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.01,9.21,2019-04-22,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.26,9.03,2019-04-23,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.36,9.24,2019-04-24,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.45,9.36,2019-04-25,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.54,9.4,2019-04-26,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.3,9.55,2019-04-29,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.08,9.3,2019-04-30,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.51,9.04,2019-05-01,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.54,9.45,2019-05-02,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.84,9.58,2019-05-03,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.76,9.65,2019-05-06,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.7,9.64,2019-05-07,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.13,9.68,2019-05-08,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.72,10.05,2019-05-09,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.18,9.67,2019-05-10,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.85,9.0,2019-05-13,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,6.32,5.35,2019-05-14,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.91,6.31,2019-05-15,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,6.18,5.93,2019-05-16,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,6.04,6.1,2019-05-17,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.81,5.96,2019-05-20,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,6.09,5.81,2019-05-21,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.93,6.1,2019-05-22,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.73,5.91,2019-05-23,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.52,5.72,2019-05-24,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.51,5.53,2019-05-28,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.37,5.45,2019-05-29,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.21,5.34,2019-05-30,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.53,5.15,2019-05-31,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.35,5.59,2019-06-03,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.47,5.39,2019-06-04,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.07,5.51,2019-06-05,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.95,5.0,2019-06-06,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.25,4.95,2019-06-07,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.28,5.26,2019-06-10,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.95,5.27,2019-06-11,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.21,4.95,2019-06-12,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.26,5.21,2019-06-13,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.99,5.26,2019-06-14,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.01,5.0,2019-06-17,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.13,5.05,2019-06-18,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.19,5.12,2019-06-19,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.03,5.22,2019-06-20,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.01,5.02,2019-06-21,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.95,4.96,2019-06-24,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.84,4.96,2019-06-25,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.6,4.76,2019-06-26,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.05,4.64,2019-06-27,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.75,5.22,2019-06-28,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.23,5.67,2019-07-01,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.36,5.22,2019-07-02,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.25,5.38,2019-07-03,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.19,5.25,2019-07-05,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.1,5.15,2019-07-08,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.4,5.1,2019-07-09,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.6,5.44,2019-07-10,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.24,5.59,2019-07-11,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.31,5.18,2019-07-12,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.25,5.34,2019-07-15,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.14,5.25,2019-07-16,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.99,5.14,2019-07-17,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.88,4.98,2019-07-18,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.76,4.87,2019-07-19,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.67,4.73,2019-07-22,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.6,4.67,2019-07-23,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.65,4.61,2019-07-24,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.33,4.65,2019-07-25,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.82,4.55,2019-07-26,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.45,5.55,2019-07-29,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.94,5.48,2019-07-30,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.73,6.03,2019-07-31,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.47,5.73,2019-08-01,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.98,5.44,2019-08-02,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.86,5.85,2019-08-05,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,6.0,5.89,2019-08-06,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,6.0,5.92,2019-08-07,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,6.45,6.02,2019-08-08,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.86,6.33,2019-08-09,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.81,5.75,2019-08-12,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,5.17,5.76,2019-08-13,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,6.4,5.07,2019-08-14,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,6.15,6.3,2019-08-15,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.81,6.84,2019-08-16,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.3,9.48,2019-08-19,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.32,9.21,2019-08-20,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.08,9.36,2019-08-21,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.03,9.08,2019-08-22,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.71,9.0,2019-08-23,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.55,8.67,2019-08-26,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.36,8.58,2019-08-27,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.09,8.31,2019-08-28,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.42,8.0,2019-08-29,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.08,8.42,2019-08-30,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.3,7.9,2019-09-03,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,8.99,8.3,2019-09-04,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.35,9.06,2019-09-05,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.02,9.35,2019-09-06,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.87,9.97,2019-09-09,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.52,9.87,2019-09-10,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.6,10.59,2019-09-11,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.14,10.58,2019-09-12,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.14,10.22,2019-09-13,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.5,10.13,2019-09-16,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.4,10.13,2019-09-17,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.31,10.39,2019-09-18,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.47,10.33,2019-09-19,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.64,10.45,2019-09-20,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.59,11.51,2019-09-23,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.27,11.67,2019-09-24,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.38,11.26,2019-09-25,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.38,11.29,2019-09-26,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.72,10.24,2019-09-27,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.34,10.76,2019-09-30,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.86,10.41,2019-10-01,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.92,9.75,2019-10-02,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.37,9.85,2019-10-03,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.03,10.31,2019-10-04,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.17,10.02,2019-10-07,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.32,9.99,2019-10-08,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.26,9.4,2019-10-09,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,9.35,9.19,2019-10-10,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.4,9.56,2019-10-11,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.99,10.38,2019-10-14,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.84,11.05,2019-10-15,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,12.0,10.78,2019-10-16,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,12.28,12.07,2019-10-17,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.8,12.23,2019-10-18,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,12.15,11.8,2019-10-21,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,12.9,12.16,2019-10-22,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,12.31,12.82,2019-10-23,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,12.53,12.31,2019-10-24,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,12.02,12.47,2019-10-25,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.415,12.06,2019-10-28,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.65,11.38,2019-10-29,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.27,11.66,2019-10-30,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.05,11.14,2019-10-31,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.53,11.15,2019-11-01,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.36,11.63,2019-11-04,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.06,11.4,2019-11-05,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,10.66,11.04,2019-11-06,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.02,10.65,2019-11-07,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.03,10.94,2019-11-08,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,11.0,10.93,2019-11-11,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,2.82,3.2,2019-11-12,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.06,2.91,2019-11-13,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.16,3.11,2019-11-14,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.51,3.19,2019-11-15,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.49,3.56,2019-11-18,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.68,3.49,2019-11-19,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.85,3.74,2019-11-20,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.21,3.91,2019-11-21,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.3,4.25,2019-11-22,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.09,4.33,2019-11-25,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.05,3.99,2019-11-26,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.04,4.0,2019-11-27,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.93,4.09,2019-11-29,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.32,4.02,2019-12-02,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.33,4.42,2019-12-03,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.47,4.36,2019-12-04,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.33,4.45,2019-12-05,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.66,4.42,2019-12-06,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.58,4.62,2019-12-09,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.325,4.57,2019-12-10,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.12,4.3,2019-12-11,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.26,4.12,2019-12-12,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.11,4.4,2019-12-13,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.445,4.18,2019-12-16,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.8,4.44,2019-12-17,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.965,5.51,2019-12-18,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.16,4.04,2019-12-19,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.1,4.16,2019-12-20,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.27,4.08,2019-12-23,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.55,4.29,2019-12-24,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.305,4.66,2019-12-26,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.28,4.32,2019-12-27,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.26,4.41,2019-12-30,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.45,4.22,2019-12-31,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.43,4.53,2020-01-02,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.25,4.33,2020-01-03,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.36,4.25,2020-01-06,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.32,4.35,2020-01-07,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,4.43,4.33,2020-01-08,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.79,3.91,2020-01-09,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.595,3.75,2020-01-10,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.65,3.57,2020-01-13,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.76,3.67,2020-01-14,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.8,3.77,2020-01-15,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.92,3.85,2020-01-16,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.86,3.96,2020-01-17,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.75,3.84,2020-01-21,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.73,3.75,2020-01-22,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.66,3.67,2020-01-23,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.6,3.65,2020-01-24,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.47,3.52,2020-01-27,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.43,3.5,2020-01-28,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.52,3.46,2020-01-29,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.38,3.47,2020-01-30,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.35,3.36,2020-01-31,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.3,3.35,2020-02-03,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.45,3.36,2020-02-04,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.5,3.49,2020-02-05,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.46,3.52,2020-02-06,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
83422E20,3.27,3.41,2020-02-07,SLDB,SOLID BIOSCIENCES INC,9999.0,60.0
