cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
17107740,3.55,3.54,2019-03-11,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.74,3.56,2019-03-12,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.92,3.77,2019-03-13,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.74,3.92,2019-03-14,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.78,3.75,2019-03-15,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.0,3.85,2019-03-18,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.99,4.02,2019-03-19,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.89,3.93,2019-03-20,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.95,3.87,2019-03-21,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.95,3.92,2019-03-22,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.13,3.95,2019-03-25,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.97,4.13,2019-03-26,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.05,3.96,2019-03-27,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.09,4.02,2019-03-28,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.19,4.1,2019-03-29,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.19,4.19,2019-04-01,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.12,4.1807,2019-04-02,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.08,4.18,2019-04-03,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.17,4.09,2019-04-04,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.21,4.2,2019-04-05,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.14,4.19,2019-04-08,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.25,4.16,2019-04-09,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.27,4.25,2019-04-10,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.25,4.3,2019-04-11,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.24,4.29,2019-04-12,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.07,4.25,2019-04-15,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.86,4.04,2019-04-16,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.98,3.91,2019-04-17,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.12,3.97,2019-04-18,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.995,4.05,2019-04-22,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.22,3.98,2019-04-23,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.4,4.21,2019-04-24,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.55,4.35,2019-04-25,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.53,4.54,2019-04-26,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.61,4.57,2019-04-29,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.45,4.59,2019-04-30,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.38,4.45,2019-05-01,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.47,4.41,2019-05-02,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.67,4.49,2019-05-03,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.57,4.54,2019-05-06,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.59,4.52,2019-05-07,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.65,4.6,2019-05-08,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.74,4.61,2019-05-09,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.83,4.71,2019-05-10,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.62,4.66,2019-05-13,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.67,4.61,2019-05-14,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.73,4.63,2019-05-15,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.79,4.75,2019-05-16,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.56,4.74,2019-05-17,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.43,4.5,2019-05-20,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.45,4.49,2019-05-21,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.43,4.41,2019-05-22,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.44,4.43,2019-05-23,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.59,4.46,2019-05-24,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.31,4.58,2019-05-28,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.91,4.15,2019-05-29,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.99,3.93,2019-05-30,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.98,3.95,2019-05-31,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.89,3.91,2019-06-03,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.89,3.9,2019-06-04,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.9,3.92,2019-06-05,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.99,3.9,2019-06-06,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.09,4.02,2019-06-07,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.11,4.09,2019-06-10,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.1,4.1,2019-06-11,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.21,4.15,2019-06-12,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.22,4.24,2019-06-13,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.05,4.25,2019-06-14,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.95,4.05,2019-06-17,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.11,3.99,2019-06-18,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.09,4.1,2019-06-19,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.89,4.13,2019-06-20,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.8,3.86,2019-06-21,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.71,3.82,2019-06-24,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.78,3.72,2019-06-25,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.19,3.912,2019-06-26,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.63,4.2,2019-06-27,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.65,4.57,2019-06-28,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.39,4.65,2019-07-01,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.28,4.45,2019-07-02,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.27,4.28,2019-07-03,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.35,4.2,2019-07-05,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.47,4.35,2019-07-08,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.49,4.47,2019-07-09,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.42,4.52,2019-07-10,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.43,4.42,2019-07-11,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.35,4.45,2019-07-12,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.5,4.36,2019-07-15,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.71,4.48,2019-07-16,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.55,4.71,2019-07-17,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.47,4.56,2019-07-18,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.41,4.42,2019-07-19,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.46,4.43,2019-07-22,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.55,4.44,2019-07-23,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.67,4.53,2019-07-24,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.65,4.67,2019-07-25,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.65,4.68,2019-07-26,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.64,4.67,2019-07-29,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.72,4.57,2019-07-30,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.63,4.73,2019-07-31,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.67,4.62,2019-08-01,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.55,4.66,2019-08-02,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.34,4.47,2019-08-05,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.47,4.35,2019-08-06,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.37,4.38,2019-08-07,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.45,4.31,2019-08-08,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.32,4.47,2019-08-09,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.13,4.32,2019-08-12,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.17,4.12,2019-08-13,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.3,4.22,2019-08-14,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.14,4.35,2019-08-15,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.25,4.16,2019-08-16,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.0,4.27,2019-08-19,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.04,3.98,2019-08-20,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.01,4.05,2019-08-21,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.01,4.02,2019-08-22,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.925,4.03,2019-08-23,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.92,3.99,2019-08-26,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.83,3.95,2019-08-27,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.84,3.82,2019-08-28,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.86,3.88,2019-08-29,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.91,3.81,2019-08-30,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.99,3.97,2019-09-03,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.95,4.0,2019-09-04,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.095,4.02,2019-09-05,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.05,4.11,2019-09-06,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.99,4.05,2019-09-09,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.08,3.99,2019-09-10,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.22,4.08,2019-09-11,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.14,4.25,2019-09-12,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.27,4.16,2019-09-13,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.29,4.27,2019-09-16,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.2,4.25,2019-09-17,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.2,4.22,2019-09-18,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.15,4.23,2019-09-19,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.08,4.14,2019-09-20,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.15,4.08,2019-09-23,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.15,4.13,2019-09-24,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.19,4.14,2019-09-25,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.13,4.17,2019-09-26,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.08,4.19,2019-09-27,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.935,4.09,2019-09-30,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.64,3.94,2019-10-01,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.55,3.63,2019-10-02,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.53,3.55,2019-10-03,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.65,3.57,2019-10-04,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.66,3.69,2019-10-07,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.57,3.69,2019-10-08,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.48,3.57,2019-10-09,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.18,3.5,2019-10-10,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.16,3.18,2019-10-11,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.06,3.19,2019-10-14,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.02,3.06,2019-10-15,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.39,3.1,2019-10-16,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.33,3.4,2019-10-17,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.33,3.31,2019-10-18,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.64,3.37,2019-10-21,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.41,3.58,2019-10-22,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.26,3.43,2019-10-23,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.21,3.28,2019-10-24,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.28,3.23,2019-10-25,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.99,3.3,2019-10-28,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.92,3.04,2019-10-29,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.0,2.93,2019-10-30,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.89,2.97,2019-10-31,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.85,2.88,2019-11-01,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.95,2.85,2019-11-04,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.91,2.95,2019-11-05,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.98,2.86,2019-11-06,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.88,3.0,2019-11-07,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.91,2.9,2019-11-08,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.85,2.89,2019-11-11,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.83,2.84,2019-11-12,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.02,2.95,2019-11-13,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.08,2.98,2019-11-14,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.18,3.11,2019-11-15,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.31,3.18,2019-11-18,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.48,3.34,2019-11-19,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.76,3.62,2019-11-20,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.63,3.77,2019-11-21,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.6,3.7,2019-11-22,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.7,3.63,2019-11-25,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.71,3.73,2019-11-26,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.82,3.69,2019-11-27,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.64,3.8,2019-11-29,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.56,3.68,2019-12-02,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.56,3.5,2019-12-03,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.65,3.58,2019-12-04,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.74,3.67,2019-12-05,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.825,3.79,2019-12-06,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.84,3.8,2019-12-09,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.83,3.84,2019-12-10,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.99,3.84,2019-12-11,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.94,3.99,2019-12-12,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.61,3.96,2019-12-13,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.27,4.6,2019-12-16,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.28,4.27,2019-12-17,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.32,4.28,2019-12-18,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.36,4.32,2019-12-19,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.22,4.4,2019-12-20,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.29,4.22,2019-12-23,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.34,4.28,2019-12-24,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.43,4.34,2019-12-26,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.47,4.42,2019-12-27,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.37,4.47,2019-12-30,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.31,4.36,2019-12-31,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.3,4.34,2020-01-02,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.39,4.28,2020-01-03,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.69,4.4,2020-01-06,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.52,4.66,2020-01-07,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.75,4.53,2020-01-08,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.65,4.8,2020-01-09,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.69,4.65,2020-01-10,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.38,4.63,2020-01-13,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.27,4.22,2020-01-14,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.38,4.36,2020-01-15,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.46,4.45,2020-01-16,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.36,4.49,2020-01-17,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.36,4.37,2020-01-21,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.34,4.34,2020-01-22,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.22,4.3,2020-01-23,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.17,4.19,2020-01-24,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.18,4.12,2020-01-27,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.31,4.16,2020-01-28,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.31,4.25,2020-01-29,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.29,4.25,2020-01-30,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.41,4.2,2020-01-31,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.23,4.4,2020-02-03,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.01,4.15,2020-02-04,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.03,4.05,2020-02-05,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.19,4.04,2020-02-06,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.04,4.2,2020-02-07,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.19,4.03,2020-02-10,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.08,4.18,2020-02-11,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.14,4.08,2020-02-12,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.14,4.12,2020-02-13,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.1,4.11,2020-02-14,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.01,4.02,2020-02-18,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.04,3.97,2020-02-19,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.08,4.01,2020-02-20,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,4.01,4.08,2020-02-21,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.84,3.98,2020-02-24,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.265,3.86,2020-02-25,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.45,3.35,2020-02-26,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.41,3.4,2020-02-27,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.69,3.28,2020-02-28,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.64,3.67,2020-03-02,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.6,3.64,2020-03-03,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.62,3.66,2020-03-04,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.62,3.56,2020-03-05,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.57,3.52,2020-03-06,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.51,3.45,2020-03-09,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.43,3.6,2020-03-10,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.68,3.5,2020-03-11,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.32,3.59,2020-03-12,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.34,3.44,2020-03-13,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.93,3.13,2020-03-16,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.25,2.84,2020-03-17,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.78,2.95,2020-03-18,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.91,2.78,2020-03-19,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.74,2.94,2020-03-20,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.54,2.73,2020-03-23,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.9,2.63,2020-03-24,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.95,2.9,2020-03-25,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.0,2.97,2020-03-26,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,2.95,2.92,2020-03-27,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.15,2.99,2020-03-30,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.26,3.12,2020-03-31,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.0,3.05,2020-04-01,CDXC,CHROMADEX CORP,9999.0,74.0
17107740,3.1,2.96,2020-04-02,CDXC,CHROMADEX CORP,9999.0,74.0
