cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
31447P10,3.88,3.95,2019-06-25,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,3.72,3.92,2019-06-26,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,3.83,3.91,2019-06-27,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.0,3.81,2019-06-28,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,3.9,4.2,2019-07-01,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,3.96,3.81,2019-07-02,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,3.97,3.96,2019-07-03,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.09,3.93,2019-07-05,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.0,4.0,2019-07-08,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.03,4.03,2019-07-09,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.08,4.0,2019-07-10,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.14,4.15,2019-07-11,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.25,4.19,2019-07-12,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.1,4.25,2019-07-15,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.0,4.01,2019-07-16,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,3.92,3.969,2019-07-17,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,3.85,3.849,2019-07-18,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,3.85,3.87,2019-07-19,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.04,3.81,2019-07-22,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,3.9747,4.05,2019-07-23,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,3.975,3.79,2019-07-24,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.09,3.8693,2019-07-25,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.04,4.0,2019-07-26,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.15,4.08,2019-07-29,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.43,4.21,2019-07-30,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.68,4.5576,2019-07-31,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.71,4.65,2019-08-01,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.67,4.73,2019-08-02,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.33,4.5,2019-08-05,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.41,4.34,2019-08-06,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.42,4.35,2019-08-07,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.77,4.42,2019-08-08,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.7,4.8,2019-08-09,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.54,4.8784,2019-08-12,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.5,4.5225,2019-08-13,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.3,4.48,2019-08-14,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.33,4.31,2019-08-15,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.35,4.36,2019-08-16,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.55,4.45,2019-08-19,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.48,4.5,2019-08-20,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.44,4.5782,2019-08-21,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.41,4.47,2019-08-22,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.07,4.3945,2019-08-23,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.11,4.14,2019-08-26,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.25,4.1982,2019-08-27,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.2,4.25,2019-08-28,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.32,4.3,2019-08-29,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.3,4.35,2019-08-30,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.41,4.26,2019-09-03,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.51,4.54,2019-09-04,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.75,4.53,2019-09-05,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.74,4.64,2019-09-06,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.66,4.62,2019-09-09,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.71,4.65,2019-09-10,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.77,4.6,2019-09-11,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.8,4.8522,2019-09-12,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.87,4.81,2019-09-13,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.95,4.91,2019-09-16,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.94,5.0,2019-09-17,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.8,4.87,2019-09-18,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.9,4.8672,2019-09-19,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.89,4.8473,2019-09-20,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.89,4.94,2019-09-23,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.83,4.85,2019-09-24,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.92,4.767,2019-09-25,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.8087,4.92,2019-09-26,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.8,4.8,2019-09-27,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.81,4.831,2019-09-30,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.45,4.83,2019-10-01,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.37,4.37,2019-10-02,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.45,4.379,2019-10-03,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.65,4.68,2019-10-04,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.74,4.805,2019-10-07,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.25,4.574,2019-10-08,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.26,4.47,2019-10-09,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.29,4.27,2019-10-10,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.32,4.36,2019-10-11,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.41,4.32,2019-10-14,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.4,4.43,2019-10-15,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.61,4.5,2019-10-16,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.37,4.63,2019-10-17,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.56,4.4,2019-10-18,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.56,4.61,2019-10-21,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.61,4.65,2019-10-22,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.57,4.5,2019-10-23,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.68,4.69,2019-10-24,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.9163,4.65,2019-10-25,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.13,4.95,2019-10-28,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.2107,5.29,2019-10-29,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.1473,5.29,2019-10-30,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.34,5.29,2019-10-31,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.391,5.4,2019-11-01,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.31,5.47,2019-11-04,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.44,5.3,2019-11-05,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,4.69,5.53,2019-11-06,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.05,4.91,2019-11-07,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.12,4.93,2019-11-08,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.3485,5.44,2019-11-11,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.24,5.59,2019-11-12,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.24,5.29,2019-11-13,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.23,5.26,2019-11-14,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.2958,5.1873,2019-11-15,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.19,5.2461,2019-11-18,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.23,5.1,2019-11-19,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.36,5.27,2019-11-20,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.81,5.43,2019-11-21,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.82,5.86,2019-11-22,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.81,5.75,2019-11-25,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.91,5.85,2019-11-26,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.85,5.97,2019-11-27,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.261,5.81,2019-11-29,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.2405,6.42,2019-12-02,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.01,6.46,2019-12-03,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.04,6.13,2019-12-04,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.274,6.01,2019-12-05,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.34,6.39,2019-12-06,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.23,6.43,2019-12-09,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.2036,6.22,2019-12-10,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.1,6.13,2019-12-11,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.2151,6.1,2019-12-12,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.0999,6.2,2019-12-13,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.07,6.1,2019-12-16,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.08,6.15,2019-12-17,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.945,5.9,2019-12-18,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.04,5.93,2019-12-19,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.91,5.99,2019-12-20,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,5.91,5.91,2019-12-23,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.13,5.96,2019-12-24,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.12,6.27,2019-12-26,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.225,6.25,2019-12-27,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.25,6.25,2019-12-30,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.49,6.29,2019-12-31,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.48,6.62,2020-01-02,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.56,6.53,2020-01-03,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.47,6.55,2020-01-06,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.39,6.3,2020-01-07,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.38,6.13,2020-01-08,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.4807,6.4,2020-01-09,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.9825,6.8165,2020-01-10,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.88,7.25,2020-01-13,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.92,6.89,2020-01-14,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.65,6.92,2020-01-15,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.43,6.63,2020-01-16,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.18,6.43,2020-01-17,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.21,6.01,2020-01-21,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.15,6.3633,2020-01-22,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
31447P10,6.21,6.0501,2020-01-23,FENC,FENNEC PHARMACEUTICALS INC,2836.0,110.0
