cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
65441V10,20.35,20.04,2019-05-07,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,22.18,21.55,2019-05-08,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,22.03,21.84,2019-05-09,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,22.23,21.92,2019-05-10,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,21.19,21.89,2019-05-13,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,21.72,21.37,2019-05-14,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,22.07,21.48,2019-05-15,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,22.43,22.2,2019-05-16,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,22.09,22.25,2019-05-17,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,21.37,21.94,2019-05-20,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,21.41,21.57,2019-05-21,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,20.89,21.23,2019-05-22,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,19.6,20.46,2019-05-23,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,19.47,19.87,2019-05-24,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,19.14,19.51,2019-05-28,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,18.78,18.82,2019-05-29,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,17.9,18.85,2019-05-30,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.9,17.56,2019-05-31,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,17.01,17.06,2019-06-03,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,17.66,17.29,2019-06-04,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.68,17.75,2019-06-05,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.59,16.66,2019-06-06,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.69,16.7,2019-06-07,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.66,16.77,2019-06-10,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.64,16.88,2019-06-11,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,15.83,16.47,2019-06-12,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.52,16.14,2019-06-13,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,15.9,16.58,2019-06-14,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.78,15.83,2019-06-17,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,17.36,16.94,2019-06-18,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,17.26,17.41,2019-06-19,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,18.16,17.66,2019-06-20,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,17.47,18.11,2019-06-21,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.91,17.44,2019-06-24,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.8,16.74,2019-06-25,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.53,17.11,2019-06-26,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,16.3,16.62,2019-06-27,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,17.33,16.33,2019-06-28,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,17.02,17.74,2019-07-01,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,15.97,16.97,2019-07-02,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,15.71,16.1,2019-07-03,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,15.96,15.6,2019-07-05,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,15.89,15.88,2019-07-08,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,15.6,15.76,2019-07-09,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,15.71,15.87,2019-07-10,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,15.67,15.74,2019-07-11,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,15.46,15.61,2019-07-12,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,14.56,15.55,2019-07-15,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,14.13,14.55,2019-07-16,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,13.6,14.09,2019-07-17,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,13.43,13.55,2019-07-18,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,13.52,13.4,2019-07-19,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,13.81,13.56,2019-07-22,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,13.83,13.88,2019-07-23,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,13.87,13.77,2019-07-24,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,12.97,13.97,2019-07-25,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,12.95,13.0,2019-07-26,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,12.0,12.94,2019-07-29,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,12.35,11.98,2019-07-30,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,12.87,12.42,2019-07-31,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,12.08,12.68,2019-08-01,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,11.76,12.2,2019-08-02,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,11.09,11.34,2019-08-05,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,10.47,11.18,2019-08-06,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,10.61,10.17,2019-08-07,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,10.39,10.7,2019-08-08,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,9.83,10.47,2019-08-09,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,9.25,9.78,2019-08-12,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,8.91,9.17,2019-08-13,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,8.35,8.85,2019-08-14,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.69,8.23,2019-08-15,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.75,7.75,2019-08-16,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.94,7.94,2019-08-19,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.85,7.83,2019-08-20,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.6,7.84,2019-08-21,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.81,7.62,2019-08-22,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.41,6.71,2019-08-23,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.07,6.49,2019-08-26,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.85,6.1,2019-08-27,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.9,5.62,2019-08-28,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.8,5.95,2019-08-29,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.48,5.78,2019-08-30,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.06,5.62,2019-09-03,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.29,5.26,2019-09-04,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.42,5.39,2019-09-05,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.38,5.39,2019-09-06,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.12,5.42,2019-09-09,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.4,6.29,2019-09-10,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.78,6.42,2019-09-11,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.54,6.51,2019-09-12,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.46,6.46,2019-09-13,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.41,7.0,2019-09-16,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.13,7.4,2019-09-17,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.11,6.99,2019-09-18,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.06,7.13,2019-09-19,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.73,7.08,2019-09-20,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.71,6.57,2019-09-23,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.23,6.67,2019-09-24,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.05,6.13,2019-09-25,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.07,5.96,2019-09-26,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.13,5.94,2019-09-27,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.17,6.09,2019-09-30,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.87,6.22,2019-10-01,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.76,5.86,2019-10-02,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.88,5.68,2019-10-03,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.8,5.89,2019-10-04,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.94,5.78,2019-10-07,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.63,5.71,2019-10-08,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.31,5.67,2019-10-09,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.14,5.38,2019-10-10,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.39,5.25,2019-10-11,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.2,5.27,2019-10-14,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.17,5.09,2019-10-15,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.98,5.12,2019-10-16,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.27,5.0,2019-10-17,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.16,5.27,2019-10-18,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.29,5.18,2019-10-21,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.58,5.29,2019-10-22,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.6,5.52,2019-10-23,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.29,5.65,2019-10-24,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.58,5.24,2019-10-25,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.67,5.59,2019-10-28,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.78,5.58,2019-10-29,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.35,5.78,2019-10-30,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.65,5.29,2019-10-31,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.96,5.72,2019-11-01,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.39,6.03,2019-11-04,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.36,6.4,2019-11-05,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.9,6.37,2019-11-06,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.71,5.98,2019-11-07,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.92,5.63,2019-11-08,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.97,4.74,2019-11-11,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.67,5.96,2019-11-12,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.59,5.57,2019-11-13,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.51,5.67,2019-11-14,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.65,5.52,2019-11-15,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.11,5.6,2019-11-18,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.71,5.01,2019-11-19,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.41,4.71,2019-11-20,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.76,4.46,2019-11-21,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.82,4.75,2019-11-22,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.02,4.81,2019-11-25,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.04,5.03,2019-11-26,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.12,5.0,2019-11-27,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.48,5.03,2019-11-29,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.5,5.49,2019-12-02,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.61,4.94,2019-12-03,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.76,4.62,2019-12-04,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.97,4.82,2019-12-05,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.5,5.0,2019-12-06,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.64,5.44,2019-12-09,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.95,5.63,2019-12-10,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.76,5.95,2019-12-11,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.18,5.72,2019-12-12,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.56,6.17,2019-12-13,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.98,6.65,2019-12-16,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.07,7.04,2019-12-17,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.05,7.0,2019-12-18,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.17,7.1,2019-12-19,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.15,7.23,2019-12-20,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.71,7.07,2019-12-23,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.86,7.75,2019-12-24,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.76,7.9,2019-12-26,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.66,7.81,2019-12-27,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.67,7.7,2019-12-30,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.82,7.65,2019-12-31,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.66,7.82,2020-01-02,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,8.24,7.85,2020-01-03,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,10.02,8.28,2020-01-06,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,9.58,10.0,2020-01-07,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,8.76,9.59,2020-01-08,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,8.76,8.76,2020-01-09,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,9.3,8.77,2020-01-10,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,8.85,9.27,2020-01-13,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,8.7,8.9,2020-01-14,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.99,8.7,2020-01-15,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.61,8.0,2020-01-16,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,7.25,7.66,2020-01-17,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.56,7.26,2020-01-21,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.27,6.41,2020-01-22,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.94,6.2,2020-01-23,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,6.0,5.94,2020-01-24,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.63,5.79,2020-01-27,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.98,5.74,2020-01-28,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.53,6.12,2020-01-29,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.19,5.33,2020-01-30,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.84,5.05,2020-01-31,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.76,4.82,2020-02-03,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.55,4.86,2020-02-04,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.1,4.64,2020-02-05,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.96,5.03,2020-02-06,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.79,4.88,2020-02-07,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.41,4.74,2020-02-10,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,4.66,4.53,2020-02-11,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.26,4.84,2020-02-12,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.35,5.22,2020-02-13,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.52,5.38,2020-02-14,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
65441V10,5.62,5.43,2020-02-18,NINE,NINE ENERGY SERVICES INC,1389.0,74.0
