cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717X15,49.515,49.59,2019-02-13,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-49.54,,2019-02-14,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.565,49.565,2019-02-15,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.475,49.475,2019-02-19,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.485,49.485,2019-02-20,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.47,49.47,2019-02-21,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.515,49.57,2019-02-22,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.5,49.5334,2019-02-25,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.55,49.5301,2019-02-26,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.535,49.535,2019-02-27,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-49.53,,2019-02-28,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.53,49.59,2019-03-01,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.555,49.578,2019-03-04,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.56,49.56,2019-03-05,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.59,49.606,2019-03-06,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-49.64,,2019-03-07,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.66,49.66,2019-03-08,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-49.665,,2019-03-11,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.72,49.72,2019-03-12,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.725,49.63,2019-03-13,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.73,49.73,2019-03-14,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.76,49.7892,2019-03-15,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.76,49.83,2019-03-18,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.775,49.835,2019-03-19,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-49.85,,2019-03-20,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.8683,49.93,2019-03-21,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.9499,49.9838,2019-03-22,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.005,50.03,2019-03-25,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.915,49.915,2019-03-26,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.97,49.961,2019-03-27,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.0,49.941,2019-03-28,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.93,49.93,2019-03-29,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.88,49.88,2019-04-01,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.91,49.94,2019-04-02,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.895,49.895,2019-04-03,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.895,49.895,2019-04-04,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-49.935,,2019-04-05,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.93,49.9061,2019-04-08,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.96,49.984,2019-04-09,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.995,49.9697,2019-04-10,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.97,49.93,2019-04-11,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.94,49.97,2019-04-12,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.9479,49.98,2019-04-15,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.94,49.94,2019-04-16,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.93,49.93,2019-04-17,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.95,49.92,2019-04-18,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.94,49.94,2019-04-22,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.875,49.8301,2019-04-23,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-49.93,,2019-04-24,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.92,49.8808,2019-04-25,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-49.98,,2019-04-26,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.955,49.9101,2019-04-29,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.99,49.99,2019-04-30,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.955,49.955,2019-05-01,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-49.91,,2019-05-02,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.93,49.93,2019-05-03,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.98,49.9226,2019-05-06,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.02,49.9918,2019-05-07,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,49.995,49.97,2019-05-08,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.005,50.005,2019-05-09,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.005,49.9755,2019-05-10,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.06,,2019-05-13,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.06,50.09,2019-05-14,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.1,50.0501,2019-05-15,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.07,,2019-05-16,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.065,50.12,2019-05-17,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.045,50.0214,2019-05-20,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.035,50.0225,2019-05-21,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.05,50.05,2019-05-22,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.105,50.105,2019-05-23,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.1,,2019-05-24,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.02,50.02,2019-05-28,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.055,50.055,2019-05-29,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.07,50.07,2019-05-30,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.15,50.15,2019-05-31,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.245,50.245,2019-06-03,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.245,,2019-06-04,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.295,50.2501,2019-06-05,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.28,,2019-06-06,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.32,,2019-06-07,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.29,,2019-06-10,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.27,,2019-06-11,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.32,,2019-06-12,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.345,,2019-06-13,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.34,,2019-06-14,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.355,,2019-06-17,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.39,50.39,2019-06-18,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.43,50.39,2019-06-19,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.57,,2019-06-20,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.51,50.47,2019-06-21,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.445,50.48,2019-06-24,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.44,50.44,2019-06-25,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.385,50.3708,2019-06-26,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,-50.445,,2019-06-27,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.5,50.48,2019-06-28,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.465,50.4904,2019-07-01,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.49,50.52,2019-07-02,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.485,50.485,2019-07-03,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.385,50.42,2019-07-05,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.365,50.3581,2019-07-08,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.34,50.39,2019-07-09,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.425,50.425,2019-07-10,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.395,50.395,2019-07-11,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.4,50.3781,2019-07-12,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.415,50.44,2019-07-15,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.39,50.39,2019-07-16,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.4489,50.4281,2019-07-17,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.54,50.52,2019-07-18,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.505,50.505,2019-07-19,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.525,50.46,2019-07-22,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.42,50.44,2019-07-23,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.44,50.44,2019-07-24,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.385,50.385,2019-07-25,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.38,50.39,2019-07-26,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.41,50.41,2019-07-29,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.395,50.395,2019-07-30,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.3827,50.3827,2019-07-31,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.57,50.56,2019-08-01,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.515,50.5388,2019-08-02,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.595,50.595,2019-08-05,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.62,50.63,2019-08-06,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.64,50.63,2019-08-07,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.61,50.64,2019-08-08,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.585,50.6032,2019-08-09,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.635,50.635,2019-08-12,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.6,50.5694,2019-08-13,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.615,50.6124,2019-08-14,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.7,50.638,2019-08-15,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.72,50.6701,2019-08-16,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.72,50.72,2019-08-19,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.785,50.782,2019-08-20,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.78,50.8,2019-08-21,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.73,50.68,2019-08-22,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.8,50.84,2019-08-23,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.785,50.83,2019-08-26,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.7226,50.66,2019-08-27,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.73,50.77,2019-08-28,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.71,50.72,2019-08-29,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.73,50.76,2019-08-30,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.76,50.82,2019-09-03,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.8,50.7698,2019-09-04,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.71,50.728,2019-09-05,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.73,50.7067,2019-09-06,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.67,50.7399,2019-09-09,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.58,50.63,2019-09-10,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.5852,50.63,2019-09-11,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.55,50.58,2019-09-12,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.47,50.56,2019-09-13,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.5247,50.4806,2019-09-16,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.565,50.555,2019-09-17,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.565,50.61,2019-09-18,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.62,50.63,2019-09-19,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.67,50.5825,2019-09-20,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.68,50.705,2019-09-23,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.6601,50.66,2019-09-24,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.6,50.64,2019-09-25,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.61,50.61,2019-09-26,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.635,50.635,2019-09-27,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.68,50.685,2019-09-30,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.76,50.76,2019-10-01,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.805,50.84,2019-10-02,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.91,50.94,2019-10-03,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.895,50.93,2019-10-04,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.85,50.83,2019-10-07,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.885,50.8898,2019-10-08,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.86,50.876,2019-10-09,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.8247,50.8457,2019-10-10,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.7576,50.7101,2019-10-11,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.775,50.78,2019-10-14,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.785,50.73,2019-10-15,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.8,50.81,2019-10-16,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.81,50.84,2019-10-17,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.82,50.85,2019-10-18,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.78,50.7882,2019-10-21,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.7107,50.735,2019-10-22,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.7,50.74,2019-10-23,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.74,50.7437,2019-10-24,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.695,50.699,2019-10-25,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.67,50.67,2019-10-28,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.675,50.6395,2019-10-29,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.695,50.68,2019-10-30,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.785,50.7585,2019-10-31,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.77,50.797,2019-11-01,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.735,50.724,2019-11-04,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.695,50.6846,2019-11-05,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.74,50.74,2019-11-06,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.67,50.708,2019-11-07,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.65,50.662,2019-11-08,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.64,50.6,2019-11-11,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.67,50.705,2019-11-12,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.7049,50.6996,2019-11-13,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.76,50.8,2019-11-14,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.78,50.785,2019-11-15,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.78,50.784,2019-11-18,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.8,50.8,2019-11-19,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.835,50.85,2019-11-20,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.82,50.7959,2019-11-21,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.785,50.79,2019-11-22,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.695,50.699,2019-11-25,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.72,50.77,2019-11-26,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.72,50.742,2019-11-27,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.7236,50.7236,2019-11-29,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.73,50.6719,2019-12-02,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.8,50.8,2019-12-03,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.775,50.78,2019-12-04,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.78,50.7401,2019-12-05,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.785,50.78,2019-12-06,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.765,50.7827,2019-12-09,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.725,50.74,2019-12-10,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.755,50.78,2019-12-11,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.7,50.71,2019-12-12,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.81,50.7685,2019-12-13,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.77,50.78,2019-12-16,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.78,50.81,2019-12-17,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.72,50.78,2019-12-18,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.77,50.73,2019-12-19,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.76,50.71,2019-12-20,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.65,50.6417,2019-12-23,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.6917,50.72,2019-12-24,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.72,50.75,2019-12-26,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.79,50.7319,2019-12-27,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.86,50.754,2019-12-30,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.81,50.86,2019-12-31,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.81,50.8021,2020-01-02,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.87,50.864,2020-01-03,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.84,50.8007,2020-01-06,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.8697,50.81,2020-01-07,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.845,50.8557,2020-01-08,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.845,50.8293,2020-01-09,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.88,50.86,2020-01-10,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.865,50.91,2020-01-13,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.875,50.88,2020-01-14,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.885,50.92,2020-01-15,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.875,50.83,2020-01-16,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.905,50.94,2020-01-17,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.85,50.78,2020-01-21,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.88,50.8848,2020-01-22,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.89,50.871,2020-01-23,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.915,50.9166,2020-01-24,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.955,50.94,2020-01-27,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.955,50.98,2020-01-28,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,50.995,51.03,2020-01-29,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.03,51.03,2020-01-30,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.085,51.09,2020-01-31,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.105,51.1,2020-02-03,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.04,51.07,2020-02-04,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.075,51.0693,2020-02-05,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.055,50.97,2020-02-06,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.1,51.1,2020-02-07,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.15,51.13,2020-02-10,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.135,51.14,2020-02-11,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.09,51.04,2020-02-12,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.1,51.14,2020-02-13,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.12,51.16,2020-02-14,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.125,51.15,2020-02-18,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.12,51.16,2020-02-19,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.155,51.177,2020-02-20,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.22,51.25,2020-02-21,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.25,51.2408,2020-02-24,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.21,51.205,2020-02-25,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.1893,51.205,2020-02-26,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.14,51.21,2020-02-27,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.36,51.29,2020-02-28,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.27,51.4,2020-03-02,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.4927,51.36,2020-03-03,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.5703,51.62,2020-03-04,SFIG,WISDOMTREE TRUST,6726.0,104.0
97717X15,51.5422,51.63,2020-03-05,SFIG,WISDOMTREE TRUST,6726.0,104.0
