cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
69331C10,21.85,22.81,2019-04-17,PCG,P G & E CORP,4931.0,521.0
69331C10,21.0,21.7,2019-04-18,PCG,P G & E CORP,4931.0,521.0
69331C10,21.4,20.88,2019-04-22,PCG,P G & E CORP,4931.0,521.0
69331C10,21.53,21.5,2019-04-23,PCG,P G & E CORP,4931.0,521.0
69331C10,22.93,22.32,2019-04-24,PCG,P G & E CORP,4931.0,521.0
69331C10,23.09,22.67,2019-04-25,PCG,P G & E CORP,4931.0,521.0
69331C10,23.41,23.05,2019-04-26,PCG,P G & E CORP,4931.0,521.0
69331C10,23.42,23.4,2019-04-29,PCG,P G & E CORP,4931.0,521.0
69331C10,22.52,23.43,2019-04-30,PCG,P G & E CORP,4931.0,521.0
69331C10,21.7,22.66,2019-05-01,PCG,P G & E CORP,4931.0,521.0
69331C10,20.96,21.95,2019-05-02,PCG,P G & E CORP,4931.0,521.0
69331C10,21.49,20.73,2019-05-03,PCG,P G & E CORP,4931.0,521.0
69331C10,21.34,20.88,2019-05-06,PCG,P G & E CORP,4931.0,521.0
69331C10,21.0,21.36,2019-05-07,PCG,P G & E CORP,4931.0,521.0
69331C10,20.26,20.8,2019-05-08,PCG,P G & E CORP,4931.0,521.0
69331C10,19.35,20.14,2019-05-09,PCG,P G & E CORP,4931.0,521.0
69331C10,18.6,19.46,2019-05-10,PCG,P G & E CORP,4931.0,521.0
69331C10,18.23,18.35,2019-05-13,PCG,P G & E CORP,4931.0,521.0
69331C10,18.36,18.3,2019-05-14,PCG,P G & E CORP,4931.0,521.0
69331C10,18.06,18.36,2019-05-15,PCG,P G & E CORP,4931.0,521.0
69331C10,18.17,18.03,2019-05-16,PCG,P G & E CORP,4931.0,521.0
69331C10,17.02,18.0,2019-05-17,PCG,P G & E CORP,4931.0,521.0
69331C10,17.68,16.65,2019-05-20,PCG,P G & E CORP,4931.0,521.0
69331C10,18.45,17.68,2019-05-21,PCG,P G & E CORP,4931.0,521.0
69331C10,19.0,18.37,2019-05-22,PCG,P G & E CORP,4931.0,521.0
69331C10,18.99,18.95,2019-05-23,PCG,P G & E CORP,4931.0,521.0
69331C10,18.83,19.19,2019-05-24,PCG,P G & E CORP,4931.0,521.0
69331C10,17.73,18.88,2019-05-28,PCG,P G & E CORP,4931.0,521.0
69331C10,17.13,17.55,2019-05-29,PCG,P G & E CORP,4931.0,521.0
69331C10,17.78,17.3,2019-05-30,PCG,P G & E CORP,4931.0,521.0
69331C10,17.1,17.55,2019-05-31,PCG,P G & E CORP,4931.0,521.0
69331C10,17.89,17.2,2019-06-03,PCG,P G & E CORP,4931.0,521.0
69331C10,18.74,18.05,2019-06-04,PCG,P G & E CORP,4931.0,521.0
69331C10,20.75,18.74,2019-06-05,PCG,P G & E CORP,4931.0,521.0
69331C10,20.97,20.57,2019-06-06,PCG,P G & E CORP,4931.0,521.0
69331C10,20.46,20.83,2019-06-07,PCG,P G & E CORP,4931.0,521.0
69331C10,19.77,20.88,2019-06-10,PCG,P G & E CORP,4931.0,521.0
69331C10,19.1,19.86,2019-06-11,PCG,P G & E CORP,4931.0,521.0
69331C10,18.24,18.94,2019-06-12,PCG,P G & E CORP,4931.0,521.0
69331C10,18.29,18.3,2019-06-13,PCG,P G & E CORP,4931.0,521.0
69331C10,18.48,18.19,2019-06-14,PCG,P G & E CORP,4931.0,521.0
69331C10,18.88,18.6,2019-06-17,PCG,P G & E CORP,4931.0,521.0
69331C10,19.14,19.14,2019-06-18,PCG,P G & E CORP,4931.0,521.0
69331C10,20.53,19.62,2019-06-19,PCG,P G & E CORP,4931.0,521.0
69331C10,23.57,21.0,2019-06-20,PCG,P G & E CORP,4931.0,521.0
69331C10,22.96,22.75,2019-06-21,PCG,P G & E CORP,4931.0,521.0
69331C10,21.67,22.97,2019-06-24,PCG,P G & E CORP,4931.0,521.0
69331C10,21.6,21.66,2019-06-25,PCG,P G & E CORP,4931.0,521.0
69331C10,21.72,21.44,2019-06-26,PCG,P G & E CORP,4931.0,521.0
69331C10,23.95,21.75,2019-06-27,PCG,P G & E CORP,4931.0,521.0
69331C10,22.92,23.74,2019-06-28,PCG,P G & E CORP,4931.0,521.0
69331C10,23.35,23.11,2019-07-01,PCG,P G & E CORP,4931.0,521.0
69331C10,22.4,23.36,2019-07-02,PCG,P G & E CORP,4931.0,521.0
69331C10,22.37,22.47,2019-07-03,PCG,P G & E CORP,4931.0,521.0
69331C10,21.79,22.22,2019-07-05,PCG,P G & E CORP,4931.0,521.0
69331C10,21.73,21.45,2019-07-08,PCG,P G & E CORP,4931.0,521.0
69331C10,21.89,21.69,2019-07-09,PCG,P G & E CORP,4931.0,521.0
69331C10,21.4,22.15,2019-07-10,PCG,P G & E CORP,4931.0,521.0
69331C10,20.45,21.4,2019-07-11,PCG,P G & E CORP,4931.0,521.0
69331C10,19.4,20.13,2019-07-12,PCG,P G & E CORP,4931.0,521.0
69331C10,17.74,19.22,2019-07-15,PCG,P G & E CORP,4931.0,521.0
69331C10,18.13,17.91,2019-07-16,PCG,P G & E CORP,4931.0,521.0
69331C10,18.45,17.92,2019-07-17,PCG,P G & E CORP,4931.0,521.0
69331C10,18.46,17.8,2019-07-18,PCG,P G & E CORP,4931.0,521.0
69331C10,17.79,18.24,2019-07-19,PCG,P G & E CORP,4931.0,521.0
69331C10,17.65,17.79,2019-07-22,PCG,P G & E CORP,4931.0,521.0
69331C10,18.89,17.64,2019-07-23,PCG,P G & E CORP,4931.0,521.0
69331C10,18.89,18.82,2019-07-24,PCG,P G & E CORP,4931.0,521.0
69331C10,18.35,19.29,2019-07-25,PCG,P G & E CORP,4931.0,521.0
69331C10,18.7,18.28,2019-07-26,PCG,P G & E CORP,4931.0,521.0
69331C10,18.28,18.7,2019-07-29,PCG,P G & E CORP,4931.0,521.0
69331C10,18.0,18.13,2019-07-30,PCG,P G & E CORP,4931.0,521.0
69331C10,18.13,18.05,2019-07-31,PCG,P G & E CORP,4931.0,521.0
69331C10,18.05,18.02,2019-08-01,PCG,P G & E CORP,4931.0,521.0
69331C10,18.6,18.2,2019-08-02,PCG,P G & E CORP,4931.0,521.0
69331C10,17.95,18.1,2019-08-05,PCG,P G & E CORP,4931.0,521.0
69331C10,18.23,18.14,2019-08-06,PCG,P G & E CORP,4931.0,521.0
69331C10,18.16,18.12,2019-08-07,PCG,P G & E CORP,4931.0,521.0
69331C10,18.51,18.12,2019-08-08,PCG,P G & E CORP,4931.0,521.0
69331C10,18.12,18.6,2019-08-09,PCG,P G & E CORP,4931.0,521.0
69331C10,16.75,18.0,2019-08-12,PCG,P G & E CORP,4931.0,521.0
69331C10,16.95,16.63,2019-08-13,PCG,P G & E CORP,4931.0,521.0
69331C10,15.93,16.89,2019-08-14,PCG,P G & E CORP,4931.0,521.0
69331C10,14.39,16.13,2019-08-15,PCG,P G & E CORP,4931.0,521.0
69331C10,14.28,14.41,2019-08-16,PCG,P G & E CORP,4931.0,521.0
69331C10,10.67,10.45,2019-08-19,PCG,P G & E CORP,4931.0,521.0
69331C10,11.66,10.79,2019-08-20,PCG,P G & E CORP,4931.0,521.0
69331C10,12.25,11.74,2019-08-21,PCG,P G & E CORP,4931.0,521.0
69331C10,11.68,12.3,2019-08-22,PCG,P G & E CORP,4931.0,521.0
69331C10,11.04,11.51,2019-08-23,PCG,P G & E CORP,4931.0,521.0
69331C10,11.8,11.2,2019-08-26,PCG,P G & E CORP,4931.0,521.0
69331C10,11.22,11.75,2019-08-27,PCG,P G & E CORP,4931.0,521.0
69331C10,10.82,11.23,2019-08-28,PCG,P G & E CORP,4931.0,521.0
69331C10,10.43,10.92,2019-08-29,PCG,P G & E CORP,4931.0,521.0
69331C10,10.45,10.54,2019-08-30,PCG,P G & E CORP,4931.0,521.0
69331C10,10.57,10.37,2019-09-03,PCG,P G & E CORP,4931.0,521.0
69331C10,10.69,10.7,2019-09-04,PCG,P G & E CORP,4931.0,521.0
69331C10,10.56,10.7,2019-09-05,PCG,P G & E CORP,4931.0,521.0
69331C10,10.19,10.51,2019-09-06,PCG,P G & E CORP,4931.0,521.0
69331C10,11.19,9.98,2019-09-09,PCG,P G & E CORP,4931.0,521.0
69331C10,10.9,11.23,2019-09-10,PCG,P G & E CORP,4931.0,521.0
69331C10,10.68,10.9,2019-09-11,PCG,P G & E CORP,4931.0,521.0
69331C10,10.1,10.84,2019-09-12,PCG,P G & E CORP,4931.0,521.0
69331C10,11.18,11.01,2019-09-13,PCG,P G & E CORP,4931.0,521.0
69331C10,11.01,11.27,2019-09-16,PCG,P G & E CORP,4931.0,521.0
69331C10,11.16,10.95,2019-09-17,PCG,P G & E CORP,4931.0,521.0
69331C10,11.75,11.18,2019-09-18,PCG,P G & E CORP,4931.0,521.0
69331C10,12.2,11.84,2019-09-19,PCG,P G & E CORP,4931.0,521.0
69331C10,11.61,11.0,2019-09-20,PCG,P G & E CORP,4931.0,521.0
69331C10,11.54,11.6,2019-09-23,PCG,P G & E CORP,4931.0,521.0
69331C10,10.93,11.65,2019-09-24,PCG,P G & E CORP,4931.0,521.0
69331C10,10.77,10.95,2019-09-25,PCG,P G & E CORP,4931.0,521.0
69331C10,10.7,10.85,2019-09-26,PCG,P G & E CORP,4931.0,521.0
69331C10,10.12,10.6,2019-09-27,PCG,P G & E CORP,4931.0,521.0
69331C10,10.0,10.09,2019-09-30,PCG,P G & E CORP,4931.0,521.0
69331C10,9.9,9.86,2019-10-01,PCG,P G & E CORP,4931.0,521.0
69331C10,8.96,9.75,2019-10-02,PCG,P G & E CORP,4931.0,521.0
69331C10,9.55,9.09,2019-10-03,PCG,P G & E CORP,4931.0,521.0
69331C10,10.87,9.69,2019-10-04,PCG,P G & E CORP,4931.0,521.0
69331C10,11.5,11.0,2019-10-07,PCG,P G & E CORP,4931.0,521.0
69331C10,10.9,11.41,2019-10-08,PCG,P G & E CORP,4931.0,521.0
69331C10,10.98,10.9,2019-10-09,PCG,P G & E CORP,4931.0,521.0
69331C10,7.79,7.78,2019-10-10,PCG,P G & E CORP,4931.0,521.0
69331C10,8.02,8.07,2019-10-11,PCG,P G & E CORP,4931.0,521.0
69331C10,7.67,8.11,2019-10-14,PCG,P G & E CORP,4931.0,521.0
69331C10,7.71,7.6,2019-10-15,PCG,P G & E CORP,4931.0,521.0
69331C10,7.88,7.77,2019-10-16,PCG,P G & E CORP,4931.0,521.0
69331C10,7.83,7.93,2019-10-17,PCG,P G & E CORP,4931.0,521.0
69331C10,7.76,7.91,2019-10-18,PCG,P G & E CORP,4931.0,521.0
69331C10,8.04,7.76,2019-10-21,PCG,P G & E CORP,4931.0,521.0
69331C10,8.1,8.1,2019-10-22,PCG,P G & E CORP,4931.0,521.0
69331C10,8.2,8.14,2019-10-23,PCG,P G & E CORP,4931.0,521.0
69331C10,7.2,7.88,2019-10-24,PCG,P G & E CORP,4931.0,521.0
69331C10,5.0,6.01,2019-10-25,PCG,P G & E CORP,4931.0,521.0
69331C10,3.8,3.8,2019-10-28,PCG,P G & E CORP,4931.0,521.0
69331C10,5.03,4.14,2019-10-29,PCG,P G & E CORP,4931.0,521.0
69331C10,6.14,5.91,2019-10-30,PCG,P G & E CORP,4931.0,521.0
69331C10,6.17,5.97,2019-10-31,PCG,P G & E CORP,4931.0,521.0
69331C10,6.43,6.42,2019-11-01,PCG,P G & E CORP,4931.0,521.0
69331C10,7.27,6.65,2019-11-04,PCG,P G & E CORP,4931.0,521.0
69331C10,8.0,7.75,2019-11-05,PCG,P G & E CORP,4931.0,521.0
69331C10,6.92,7.65,2019-11-06,PCG,P G & E CORP,4931.0,521.0
69331C10,6.02,6.49,2019-11-07,PCG,P G & E CORP,4931.0,521.0
69331C10,6.48,6.28,2019-11-08,PCG,P G & E CORP,4931.0,521.0
69331C10,6.26,6.49,2019-11-11,PCG,P G & E CORP,4931.0,521.0
69331C10,7.06,6.31,2019-11-12,PCG,P G & E CORP,4931.0,521.0
69331C10,6.92,7.3,2019-11-13,PCG,P G & E CORP,4931.0,521.0
69331C10,6.7,7.04,2019-11-14,PCG,P G & E CORP,4931.0,521.0
69331C10,7.42,6.76,2019-11-15,PCG,P G & E CORP,4931.0,521.0
69331C10,7.09,7.7,2019-11-18,PCG,P G & E CORP,4931.0,521.0
69331C10,6.84,7.07,2019-11-19,PCG,P G & E CORP,4931.0,521.0
69331C10,7.15,6.77,2019-11-20,PCG,P G & E CORP,4931.0,521.0
69331C10,7.01,7.19,2019-11-21,PCG,P G & E CORP,4931.0,521.0
69331C10,7.31,7.16,2019-11-22,PCG,P G & E CORP,4931.0,521.0
69331C10,7.4,7.42,2019-11-25,PCG,P G & E CORP,4931.0,521.0
69331C10,7.47,7.49,2019-11-26,PCG,P G & E CORP,4931.0,521.0
69331C10,7.55,7.44,2019-11-27,PCG,P G & E CORP,4931.0,521.0
69331C10,7.46,7.3,2019-11-29,PCG,P G & E CORP,4931.0,521.0
69331C10,7.86,7.52,2019-12-02,PCG,P G & E CORP,4931.0,521.0
69331C10,8.52,7.66,2019-12-03,PCG,P G & E CORP,4931.0,521.0
69331C10,9.47,8.83,2019-12-04,PCG,P G & E CORP,4931.0,521.0
69331C10,9.78,10.16,2019-12-05,PCG,P G & E CORP,4931.0,521.0
69331C10,9.65,9.63,2019-12-06,PCG,P G & E CORP,4931.0,521.0
69331C10,11.18,10.88,2019-12-09,PCG,P G & E CORP,4931.0,521.0
69331C10,12.32,11.2,2019-12-10,PCG,P G & E CORP,4931.0,521.0
69331C10,12.14,12.7,2019-12-11,PCG,P G & E CORP,4931.0,521.0
69331C10,11.72,12.05,2019-12-12,PCG,P G & E CORP,4931.0,521.0
69331C10,11.24,11.72,2019-12-13,PCG,P G & E CORP,4931.0,521.0
69331C10,9.67,8.89,2019-12-16,PCG,P G & E CORP,4931.0,521.0
69331C10,10.91,10.49,2019-12-17,PCG,P G & E CORP,4931.0,521.0
69331C10,11.31,12.04,2019-12-18,PCG,P G & E CORP,4931.0,521.0
69331C10,10.92,11.08,2019-12-19,PCG,P G & E CORP,4931.0,521.0
69331C10,10.99,10.91,2019-12-20,PCG,P G & E CORP,4931.0,521.0
69331C10,10.94,10.92,2019-12-23,PCG,P G & E CORP,4931.0,521.0
69331C10,10.95,10.931,2019-12-24,PCG,P G & E CORP,4931.0,521.0
69331C10,10.86,10.95,2019-12-26,PCG,P G & E CORP,4931.0,521.0
69331C10,10.44,10.67,2019-12-27,PCG,P G & E CORP,4931.0,521.0
69331C10,10.8,10.25,2019-12-30,PCG,P G & E CORP,4931.0,521.0
69331C10,10.87,10.67,2019-12-31,PCG,P G & E CORP,4931.0,521.0
69331C10,10.85,10.91,2020-01-02,PCG,P G & E CORP,4931.0,521.0
69331C10,10.57,10.77,2020-01-03,PCG,P G & E CORP,4931.0,521.0
69331C10,10.38,10.65,2020-01-06,PCG,P G & E CORP,4931.0,521.0
69331C10,10.58,10.42,2020-01-07,PCG,P G & E CORP,4931.0,521.0
69331C10,10.61,10.45,2020-01-08,PCG,P G & E CORP,4931.0,521.0
69331C10,10.26,10.5,2020-01-09,PCG,P G & E CORP,4931.0,521.0
69331C10,10.2,10.27,2020-01-10,PCG,P G & E CORP,4931.0,521.0
69331C10,11.07,10.3,2020-01-13,PCG,P G & E CORP,4931.0,521.0
69331C10,11.92,11.08,2020-01-14,PCG,P G & E CORP,4931.0,521.0
69331C10,12.75,12.57,2020-01-15,PCG,P G & E CORP,4931.0,521.0
69331C10,12.63,12.58,2020-01-16,PCG,P G & E CORP,4931.0,521.0
69331C10,13.08,12.63,2020-01-17,PCG,P G & E CORP,4931.0,521.0
69331C10,13.23,13.17,2020-01-21,PCG,P G & E CORP,4931.0,521.0
69331C10,12.54,13.27,2020-01-22,PCG,P G & E CORP,4931.0,521.0
69331C10,13.73,13.5,2020-01-23,PCG,P G & E CORP,4931.0,521.0
69331C10,14.27,13.8,2020-01-24,PCG,P G & E CORP,4931.0,521.0
69331C10,14.04,14.0,2020-01-27,PCG,P G & E CORP,4931.0,521.0
69331C10,14.95,14.31,2020-01-28,PCG,P G & E CORP,4931.0,521.0
69331C10,15.05,15.19,2020-01-29,PCG,P G & E CORP,4931.0,521.0
69331C10,14.91,14.67,2020-01-30,PCG,P G & E CORP,4931.0,521.0
69331C10,15.21,14.89,2020-01-31,PCG,P G & E CORP,4931.0,521.0
69331C10,17.27,16.28,2020-02-03,PCG,P G & E CORP,4931.0,521.0
69331C10,16.75,17.4,2020-02-04,PCG,P G & E CORP,4931.0,521.0
69331C10,16.89,17.11,2020-02-05,PCG,P G & E CORP,4931.0,521.0
69331C10,16.84,16.96,2020-02-06,PCG,P G & E CORP,4931.0,521.0
69331C10,17.35,16.83,2020-02-07,PCG,P G & E CORP,4931.0,521.0
69331C10,18.03,17.39,2020-02-10,PCG,P G & E CORP,4931.0,521.0
69331C10,17.9,18.0,2020-02-11,PCG,P G & E CORP,4931.0,521.0
69331C10,16.87,17.85,2020-02-12,PCG,P G & E CORP,4931.0,521.0
69331C10,16.76,16.86,2020-02-13,PCG,P G & E CORP,4931.0,521.0
69331C10,16.2,16.76,2020-02-14,PCG,P G & E CORP,4931.0,521.0
69331C10,16.09,16.05,2020-02-18,PCG,P G & E CORP,4931.0,521.0
69331C10,17.51,16.49,2020-02-19,PCG,P G & E CORP,4931.0,521.0
69331C10,17.85,17.21,2020-02-20,PCG,P G & E CORP,4931.0,521.0
69331C10,17.92,17.66,2020-02-21,PCG,P G & E CORP,4931.0,521.0
69331C10,17.25,17.45,2020-02-24,PCG,P G & E CORP,4931.0,521.0
69331C10,17.57,17.22,2020-02-25,PCG,P G & E CORP,4931.0,521.0
69331C10,16.72,17.25,2020-02-26,PCG,P G & E CORP,4931.0,521.0
69331C10,16.33,16.19,2020-02-27,PCG,P G & E CORP,4931.0,521.0
69331C10,15.5,15.41,2020-02-28,PCG,P G & E CORP,4931.0,521.0
69331C10,15.05,15.58,2020-03-02,PCG,P G & E CORP,4931.0,521.0
69331C10,14.81,15.4,2020-03-03,PCG,P G & E CORP,4931.0,521.0
69331C10,15.13,14.99,2020-03-04,PCG,P G & E CORP,4931.0,521.0
69331C10,15.08,15.05,2020-03-05,PCG,P G & E CORP,4931.0,521.0
69331C10,14.27,14.59,2020-03-06,PCG,P G & E CORP,4931.0,521.0
69331C10,12.62,12.81,2020-03-09,PCG,P G & E CORP,4931.0,521.0
69331C10,13.9,13.19,2020-03-10,PCG,P G & E CORP,4931.0,521.0
69331C10,12.04,13.53,2020-03-11,PCG,P G & E CORP,4931.0,521.0
69331C10,9.06,10.33,2020-03-12,PCG,P G & E CORP,4931.0,521.0
69331C10,10.21,10.01,2020-03-13,PCG,P G & E CORP,4931.0,521.0
69331C10,8.95,9.14,2020-03-16,PCG,P G & E CORP,4931.0,521.0
69331C10,9.22,9.5498,2020-03-17,PCG,P G & E CORP,4931.0,521.0
69331C10,7.27,8.88,2020-03-18,PCG,P G & E CORP,4931.0,521.0
69331C10,7.91,7.93,2020-03-19,PCG,P G & E CORP,4931.0,521.0
69331C10,7.22,8.38,2020-03-20,PCG,P G & E CORP,4931.0,521.0
69331C10,8.12,8.76,2020-03-23,PCG,P G & E CORP,4931.0,521.0
69331C10,8.83,8.61,2020-03-24,PCG,P G & E CORP,4931.0,521.0
69331C10,9.25,9.37,2020-03-25,PCG,P G & E CORP,4931.0,521.0
69331C10,9.79,9.48,2020-03-26,PCG,P G & E CORP,4931.0,521.0
69331C10,9.6,9.25,2020-03-27,PCG,P G & E CORP,4931.0,521.0
69331C10,9.67,9.37,2020-03-30,PCG,P G & E CORP,4931.0,521.0
69331C10,8.99,9.66,2020-03-31,PCG,P G & E CORP,4931.0,521.0
69331C10,8.42,8.48,2020-04-01,PCG,P G & E CORP,4931.0,521.0
69331C10,8.28,8.4,2020-04-02,PCG,P G & E CORP,4931.0,521.0
69331C10,7.93,8.31,2020-04-03,PCG,P G & E CORP,4931.0,521.0
69331C10,8.56,8.28,2020-04-06,PCG,P G & E CORP,4931.0,521.0
69331C10,8.57,9.01,2020-04-07,PCG,P G & E CORP,4931.0,521.0
69331C10,10.9,8.95,2020-04-08,PCG,P G & E CORP,4931.0,521.0
69331C10,11.99,11.46,2020-04-09,PCG,P G & E CORP,4931.0,521.0
69331C10,11.6,11.82,2020-04-13,PCG,P G & E CORP,4931.0,521.0
69331C10,11.96,12.0,2020-04-14,PCG,P G & E CORP,4931.0,521.0
69331C10,11.31,11.34,2020-04-15,PCG,P G & E CORP,4931.0,521.0
69331C10,11.13,11.5,2020-04-16,PCG,P G & E CORP,4931.0,521.0
69331C10,11.41,11.62,2020-04-17,PCG,P G & E CORP,4931.0,521.0
69331C10,11.14,10.95,2020-04-20,PCG,P G & E CORP,4931.0,521.0
69331C10,10.84,10.82,2020-04-21,PCG,P G & E CORP,4931.0,521.0
69331C10,11.0,10.97,2020-04-22,PCG,P G & E CORP,4931.0,521.0
69331C10,11.0,11.1,2020-04-23,PCG,P G & E CORP,4931.0,521.0
69331C10,10.61,11.0,2020-04-24,PCG,P G & E CORP,4931.0,521.0
69331C10,10.48,10.72,2020-04-27,PCG,P G & E CORP,4931.0,521.0
69331C10,10.92,10.65,2020-04-28,PCG,P G & E CORP,4931.0,521.0
69331C10,10.51,11.18,2020-04-29,PCG,P G & E CORP,4931.0,521.0
69331C10,10.64,10.4,2020-04-30,PCG,P G & E CORP,4931.0,521.0
69331C10,10.14,10.35,2020-05-01,PCG,P G & E CORP,4931.0,521.0
69331C10,11.0,10.61,2020-05-04,PCG,P G & E CORP,4931.0,521.0
69331C10,11.81,11.58,2020-05-05,PCG,P G & E CORP,4931.0,521.0
69331C10,11.49,11.94,2020-05-06,PCG,P G & E CORP,4931.0,521.0
