cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46428665,43.8,43.99,2019-04-11,BKF,ISHARES INC,6726.0,199.0
46428665,44.08,44.27,2019-04-12,BKF,ISHARES INC,6726.0,199.0
46428665,43.63,44.0,2019-04-15,BKF,ISHARES INC,6726.0,199.0
46428665,44.01,43.9,2019-04-16,BKF,ISHARES INC,6726.0,199.0
46428665,44.02,44.32,2019-04-17,BKF,ISHARES INC,6726.0,199.0
46428665,44.11,43.97,2019-04-18,BKF,ISHARES INC,6726.0,199.0
46428665,43.76,43.56,2019-04-22,BKF,ISHARES INC,6726.0,199.0
46428665,43.96,43.73,2019-04-23,BKF,ISHARES INC,6726.0,199.0
46428665,43.41,43.83,2019-04-24,BKF,ISHARES INC,6726.0,199.0
46428665,43.32,43.06,2019-04-25,BKF,ISHARES INC,6726.0,199.0
46428665,43.57,43.46,2019-04-26,BKF,ISHARES INC,6726.0,199.0
46428665,43.65,43.71,2019-04-29,BKF,ISHARES INC,6726.0,199.0
46428665,43.61,43.58,2019-04-30,BKF,ISHARES INC,6726.0,199.0
46428665,43.38,43.69,2019-05-01,BKF,ISHARES INC,6726.0,199.0
46428665,43.41,43.43,2019-05-02,BKF,ISHARES INC,6726.0,199.0
46428665,44.0,43.76,2019-05-03,BKF,ISHARES INC,6726.0,199.0
46428665,42.98,42.57,2019-05-06,BKF,ISHARES INC,6726.0,199.0
46428665,41.95,42.46,2019-05-07,BKF,ISHARES INC,6726.0,199.0
46428665,41.98,42.05,2019-05-08,BKF,ISHARES INC,6726.0,199.0
46428665,41.39,41.22,2019-05-09,BKF,ISHARES INC,6726.0,199.0
46428665,41.61,41.53,2019-05-10,BKF,ISHARES INC,6726.0,199.0
46428665,40.22,40.46,2019-05-13,BKF,ISHARES INC,6726.0,199.0
46428665,40.91,40.86,2019-05-14,BKF,ISHARES INC,6726.0,199.0
46428665,40.97,40.78,2019-05-15,BKF,ISHARES INC,6726.0,199.0
46428665,41.04,41.17,2019-05-16,BKF,ISHARES INC,6726.0,199.0
46428665,40.22,40.44,2019-05-17,BKF,ISHARES INC,6726.0,199.0
46428665,39.96,39.99,2019-05-20,BKF,ISHARES INC,6726.0,199.0
46428665,40.44,40.16,2019-05-21,BKF,ISHARES INC,6726.0,199.0
46428665,40.26,40.3389,2019-05-22,BKF,ISHARES INC,6726.0,199.0
46428665,39.7,39.68,2019-05-23,BKF,ISHARES INC,6726.0,199.0
46428665,39.71,39.91,2019-05-24,BKF,ISHARES INC,6726.0,199.0
46428665,39.9897,40.2,2019-05-28,BKF,ISHARES INC,6726.0,199.0
46428665,40.145,39.93,2019-05-29,BKF,ISHARES INC,6726.0,199.0
46428665,40.222,40.2731,2019-05-30,BKF,ISHARES INC,6726.0,199.0
46428665,40.25,40.05,2019-05-31,BKF,ISHARES INC,6726.0,199.0
46428665,40.64,40.58,2019-06-03,BKF,ISHARES INC,6726.0,199.0
46428665,40.63,40.37,2019-06-04,BKF,ISHARES INC,6726.0,199.0
46428665,40.24,40.67,2019-06-05,BKF,ISHARES INC,6726.0,199.0
46428665,40.3,40.31,2019-06-06,BKF,ISHARES INC,6726.0,199.0
46428665,40.7,40.54,2019-06-07,BKF,ISHARES INC,6726.0,199.0
46428665,41.09,41.01,2019-06-10,BKF,ISHARES INC,6726.0,199.0
46428665,41.64,41.69,2019-06-11,BKF,ISHARES INC,6726.0,199.0
46428665,41.1,41.28,2019-06-12,BKF,ISHARES INC,6726.0,199.0
46428665,41.14,41.25,2019-06-13,BKF,ISHARES INC,6726.0,199.0
46428665,40.7201,40.87,2019-06-14,BKF,ISHARES INC,6726.0,199.0
46428665,40.5,40.48,2019-06-17,BKF,ISHARES INC,6726.0,199.0
46428665,41.56,40.98,2019-06-18,BKF,ISHARES INC,6726.0,199.0
46428665,41.81,41.63,2019-06-19,BKF,ISHARES INC,6726.0,199.0
46428665,42.53,42.67,2019-06-20,BKF,ISHARES INC,6726.0,199.0
46428665,42.3,42.24,2019-06-21,BKF,ISHARES INC,6726.0,199.0
46428665,42.36,42.36,2019-06-24,BKF,ISHARES INC,6726.0,199.0
46428665,41.82,42.12,2019-06-25,BKF,ISHARES INC,6726.0,199.0
46428665,42.3,42.31,2019-06-26,BKF,ISHARES INC,6726.0,199.0
46428665,42.57,42.39,2019-06-27,BKF,ISHARES INC,6726.0,199.0
46428665,42.4393,42.52,2019-06-28,BKF,ISHARES INC,6726.0,199.0
46428665,43.15,43.37,2019-07-01,BKF,ISHARES INC,6726.0,199.0
46428665,43.0772,43.14,2019-07-02,BKF,ISHARES INC,6726.0,199.0
46428665,43.0348,42.93,2019-07-03,BKF,ISHARES INC,6726.0,199.0
46428665,42.88,42.79,2019-07-05,BKF,ISHARES INC,6726.0,199.0
46428665,42.47,42.57,2019-07-08,BKF,ISHARES INC,6726.0,199.0
46428665,42.44,42.15,2019-07-09,BKF,ISHARES INC,6726.0,199.0
46428665,42.66,42.81,2019-07-10,BKF,ISHARES INC,6726.0,199.0
46428665,42.5871,42.67,2019-07-11,BKF,ISHARES INC,6726.0,199.0
46428665,42.55,42.65,2019-07-12,BKF,ISHARES INC,6726.0,199.0
46428665,42.73,42.77,2019-07-15,BKF,ISHARES INC,6726.0,199.0
46428665,42.72,42.82,2019-07-16,BKF,ISHARES INC,6726.0,199.0
46428665,42.75,42.88,2019-07-17,BKF,ISHARES INC,6726.0,199.0
46428665,42.82,42.6611,2019-07-18,BKF,ISHARES INC,6726.0,199.0
46428665,42.6,42.89,2019-07-19,BKF,ISHARES INC,6726.0,199.0
46428665,42.51,42.61,2019-07-22,BKF,ISHARES INC,6726.0,199.0
46428665,42.6897,42.62,2019-07-23,BKF,ISHARES INC,6726.0,199.0
46428665,42.81,42.71,2019-07-24,BKF,ISHARES INC,6726.0,199.0
46428665,42.5,42.84,2019-07-25,BKF,ISHARES INC,6726.0,199.0
46428665,42.73,42.77,2019-07-26,BKF,ISHARES INC,6726.0,199.0
46428665,42.5131,42.54,2019-07-29,BKF,ISHARES INC,6726.0,199.0
46428665,42.14,42.14,2019-07-30,BKF,ISHARES INC,6726.0,199.0
46428665,41.7,42.16,2019-07-31,BKF,ISHARES INC,6726.0,199.0
46428665,40.82,41.82,2019-08-01,BKF,ISHARES INC,6726.0,199.0
46428665,40.37,40.69,2019-08-02,BKF,ISHARES INC,6726.0,199.0
46428665,38.81,39.34,2019-08-05,BKF,ISHARES INC,6726.0,199.0
46428665,39.33,39.54,2019-08-06,BKF,ISHARES INC,6726.0,199.0
46428665,39.55,38.955,2019-08-07,BKF,ISHARES INC,6726.0,199.0
46428665,40.19,39.98,2019-08-08,BKF,ISHARES INC,6726.0,199.0
46428665,39.7986,39.95,2019-08-09,BKF,ISHARES INC,6726.0,199.0
46428665,39.32,39.18,2019-08-12,BKF,ISHARES INC,6726.0,199.0
46428665,39.86,39.06,2019-08-13,BKF,ISHARES INC,6726.0,199.0
46428665,38.66,38.97,2019-08-14,BKF,ISHARES INC,6726.0,199.0
46428665,39.09,39.11,2019-08-15,BKF,ISHARES INC,6726.0,199.0
46428665,39.61,39.43,2019-08-16,BKF,ISHARES INC,6726.0,199.0
46428665,39.92,40.21,2019-08-19,BKF,ISHARES INC,6726.0,199.0
46428665,39.94,39.98,2019-08-20,BKF,ISHARES INC,6726.0,199.0
46428665,40.21,40.3,2019-08-21,BKF,ISHARES INC,6726.0,199.0
46428665,39.73,39.97,2019-08-22,BKF,ISHARES INC,6726.0,199.0
46428665,39.03,39.65,2019-08-23,BKF,ISHARES INC,6726.0,199.0
46428665,39.22,39.4,2019-08-26,BKF,ISHARES INC,6726.0,199.0
46428665,39.42,39.51,2019-08-27,BKF,ISHARES INC,6726.0,199.0
46428665,39.37,39.19,2019-08-28,BKF,ISHARES INC,6726.0,199.0
46428665,39.81,39.7,2019-08-29,BKF,ISHARES INC,6726.0,199.0
46428665,40.03,40.05,2019-08-30,BKF,ISHARES INC,6726.0,199.0
46428665,39.7,39.67,2019-09-03,BKF,ISHARES INC,6726.0,199.0
46428665,40.37,40.27,2019-09-04,BKF,ISHARES INC,6726.0,199.0
46428665,40.93,40.85,2019-09-05,BKF,ISHARES INC,6726.0,199.0
46428665,41.1,41.07,2019-09-06,BKF,ISHARES INC,6726.0,199.0
46428665,41.201,41.1627,2019-09-09,BKF,ISHARES INC,6726.0,199.0
46428665,41.02,41.06,2019-09-10,BKF,ISHARES INC,6726.0,199.0
46428665,41.45,41.4601,2019-09-11,BKF,ISHARES INC,6726.0,199.0
46428665,41.7,41.67,2019-09-12,BKF,ISHARES INC,6726.0,199.0
46428665,41.89,41.97,2019-09-13,BKF,ISHARES INC,6726.0,199.0
46428665,41.51,41.61,2019-09-16,BKF,ISHARES INC,6726.0,199.0
46428665,41.54,41.4326,2019-09-17,BKF,ISHARES INC,6726.0,199.0
46428665,41.43,41.5,2019-09-18,BKF,ISHARES INC,6726.0,199.0
46428665,41.0976,41.33,2019-09-19,BKF,ISHARES INC,6726.0,199.0
46428665,41.3445,41.49,2019-09-20,BKF,ISHARES INC,6726.0,199.0
46428665,41.32,41.22,2019-09-23,BKF,ISHARES INC,6726.0,199.0
46428665,40.72,41.22,2019-09-24,BKF,ISHARES INC,6726.0,199.0
46428665,40.91,40.61,2019-09-25,BKF,ISHARES INC,6726.0,199.0
46428665,40.84,40.93,2019-09-26,BKF,ISHARES INC,6726.0,199.0
46428665,40.2596,40.86,2019-09-27,BKF,ISHARES INC,6726.0,199.0
46428665,40.45,40.52,2019-09-30,BKF,ISHARES INC,6726.0,199.0
46428665,40.09,40.2201,2019-10-01,BKF,ISHARES INC,6726.0,199.0
46428665,39.9749,39.89,2019-10-02,BKF,ISHARES INC,6726.0,199.0
46428665,40.44,40.0771,2019-10-03,BKF,ISHARES INC,6726.0,199.0
46428665,40.52,40.366,2019-10-04,BKF,ISHARES INC,6726.0,199.0
46428665,40.1,40.365,2019-10-07,BKF,ISHARES INC,6726.0,199.0
46428665,39.6794,39.88,2019-10-08,BKF,ISHARES INC,6726.0,199.0
46428665,40.14,40.17,2019-10-09,BKF,ISHARES INC,6726.0,199.0
46428665,40.56,40.36,2019-10-10,BKF,ISHARES INC,6726.0,199.0
46428665,41.26,41.2,2019-10-11,BKF,ISHARES INC,6726.0,199.0
46428665,41.1141,41.2,2019-10-14,BKF,ISHARES INC,6726.0,199.0
46428665,41.4317,41.22,2019-10-15,BKF,ISHARES INC,6726.0,199.0
46428665,41.6409,41.38,2019-10-16,BKF,ISHARES INC,6726.0,199.0
46428665,41.66,41.86,2019-10-17,BKF,ISHARES INC,6726.0,199.0
46428665,41.39,41.563,2019-10-18,BKF,ISHARES INC,6726.0,199.0
46428665,41.73,41.5892,2019-10-21,BKF,ISHARES INC,6726.0,199.0
46428665,41.73,41.73,2019-10-22,BKF,ISHARES INC,6726.0,199.0
46428665,41.76,41.58,2019-10-23,BKF,ISHARES INC,6726.0,199.0
46428665,41.84,41.9,2019-10-24,BKF,ISHARES INC,6726.0,199.0
46428665,42.23,41.89,2019-10-25,BKF,ISHARES INC,6726.0,199.0
46428665,42.57,42.5,2019-10-28,BKF,ISHARES INC,6726.0,199.0
46428665,42.35,42.38,2019-10-29,BKF,ISHARES INC,6726.0,199.0
46428665,42.48,42.13,2019-10-30,BKF,ISHARES INC,6726.0,199.0
46428665,42.35,42.37,2019-10-31,BKF,ISHARES INC,6726.0,199.0
46428665,42.87,42.85,2019-11-01,BKF,ISHARES INC,6726.0,199.0
46428665,43.3328,43.42,2019-11-04,BKF,ISHARES INC,6726.0,199.0
46428665,43.4965,43.48,2019-11-05,BKF,ISHARES INC,6726.0,199.0
46428665,43.3783,43.37,2019-11-06,BKF,ISHARES INC,6726.0,199.0
46428665,43.79,43.69,2019-11-07,BKF,ISHARES INC,6726.0,199.0
46428665,43.29,43.37,2019-11-08,BKF,ISHARES INC,6726.0,199.0
46428665,42.9784,42.73,2019-11-11,BKF,ISHARES INC,6726.0,199.0
46428665,42.61,42.73,2019-11-12,BKF,ISHARES INC,6726.0,199.0
46428665,42.13,42.13,2019-11-13,BKF,ISHARES INC,6726.0,199.0
46428665,42.09,42.16,2019-11-14,BKF,ISHARES INC,6726.0,199.0
46428665,42.3352,42.27,2019-11-15,BKF,ISHARES INC,6726.0,199.0
46428665,42.2,42.33,2019-11-18,BKF,ISHARES INC,6726.0,199.0
46428665,42.52,42.68,2019-11-19,BKF,ISHARES INC,6726.0,199.0
46428665,42.2826,42.35,2019-11-20,BKF,ISHARES INC,6726.0,199.0
46428665,42.3671,42.17,2019-11-21,BKF,ISHARES INC,6726.0,199.0
46428665,42.4165,42.42,2019-11-22,BKF,ISHARES INC,6726.0,199.0
46428665,42.9366,42.72,2019-11-25,BKF,ISHARES INC,6726.0,199.0
46428665,42.8855,42.68,2019-11-26,BKF,ISHARES INC,6726.0,199.0
46428665,43.05,42.85,2019-11-27,BKF,ISHARES INC,6726.0,199.0
46428665,42.42,42.49,2019-11-29,BKF,ISHARES INC,6726.0,199.0
46428665,42.4217,42.45,2019-12-02,BKF,ISHARES INC,6726.0,199.0
46428665,42.18,41.9701,2019-12-03,BKF,ISHARES INC,6726.0,199.0
46428665,42.49,42.55,2019-12-04,BKF,ISHARES INC,6726.0,199.0
46428665,42.7828,42.7136,2019-12-05,BKF,ISHARES INC,6726.0,199.0
46428665,43.07,43.03,2019-12-06,BKF,ISHARES INC,6726.0,199.0
46428665,42.9919,43.02,2019-12-09,BKF,ISHARES INC,6726.0,199.0
46428665,43.1,43.03,2019-12-10,BKF,ISHARES INC,6726.0,199.0
46428665,43.6,43.38,2019-12-11,BKF,ISHARES INC,6726.0,199.0
46428665,44.31,43.64,2019-12-12,BKF,ISHARES INC,6726.0,199.0
46428665,44.275,44.25,2019-12-13,BKF,ISHARES INC,6726.0,199.0
46428665,44.1388,44.0,2019-12-16,BKF,ISHARES INC,6726.0,199.0
46428665,44.5646,44.47,2019-12-17,BKF,ISHARES INC,6726.0,199.0
46428665,44.7822,44.66,2019-12-18,BKF,ISHARES INC,6726.0,199.0
46428665,44.77,44.58,2019-12-19,BKF,ISHARES INC,6726.0,199.0
46428665,44.8893,44.89,2019-12-20,BKF,ISHARES INC,6726.0,199.0
46428665,44.99,44.87,2019-12-23,BKF,ISHARES INC,6726.0,199.0
46428665,44.9181,45.0,2019-12-24,BKF,ISHARES INC,6726.0,199.0
46428665,45.2792,45.15,2019-12-26,BKF,ISHARES INC,6726.0,199.0
46428665,45.39,45.5,2019-12-27,BKF,ISHARES INC,6726.0,199.0
46428665,45.239,45.6,2019-12-30,BKF,ISHARES INC,6726.0,199.0
46428665,45.3077,45.24,2019-12-31,BKF,ISHARES INC,6726.0,199.0
46428665,46.5,45.99,2020-01-02,BKF,ISHARES INC,6726.0,199.0
46428665,45.8,45.77,2020-01-03,BKF,ISHARES INC,6726.0,199.0
46428665,45.58,45.41,2020-01-06,BKF,ISHARES INC,6726.0,199.0
46428665,45.72,45.69,2020-01-07,BKF,ISHARES INC,6726.0,199.0
46428665,45.975,45.63,2020-01-08,BKF,ISHARES INC,6726.0,199.0
46428665,46.25,46.3,2020-01-09,BKF,ISHARES INC,6726.0,199.0
46428665,46.3805,46.42,2020-01-10,BKF,ISHARES INC,6726.0,199.0
46428665,47.1978,46.79,2020-01-13,BKF,ISHARES INC,6726.0,199.0
46428665,46.81,46.85,2020-01-14,BKF,ISHARES INC,6726.0,199.0
46428665,46.5189,46.63,2020-01-15,BKF,ISHARES INC,6726.0,199.0
46428665,46.7003,46.71,2020-01-16,BKF,ISHARES INC,6726.0,199.0
46428665,47.07,46.94,2020-01-17,BKF,ISHARES INC,6726.0,199.0
46428665,45.6,45.91,2020-01-21,BKF,ISHARES INC,6726.0,199.0
46428665,45.96,46.15,2020-01-22,BKF,ISHARES INC,6726.0,199.0
46428665,45.76,45.14,2020-01-23,BKF,ISHARES INC,6726.0,199.0
46428665,45.11,45.55,2020-01-24,BKF,ISHARES INC,6726.0,199.0
46428665,43.64,43.16,2020-01-27,BKF,ISHARES INC,6726.0,199.0
46428665,44.19,43.91,2020-01-28,BKF,ISHARES INC,6726.0,199.0
46428665,44.44,44.59,2020-01-29,BKF,ISHARES INC,6726.0,199.0
46428665,43.78,43.44,2020-01-30,BKF,ISHARES INC,6726.0,199.0
46428665,42.9568,43.12,2020-01-31,BKF,ISHARES INC,6726.0,199.0
46428665,43.42,43.12,2020-02-03,BKF,ISHARES INC,6726.0,199.0
46428665,44.69,44.72,2020-02-04,BKF,ISHARES INC,6726.0,199.0
46428665,44.8893,45.07,2020-02-05,BKF,ISHARES INC,6726.0,199.0
46428665,44.94,45.24,2020-02-06,BKF,ISHARES INC,6726.0,199.0
46428665,44.33,44.59,2020-02-07,BKF,ISHARES INC,6726.0,199.0
46428665,44.64,44.36,2020-02-10,BKF,ISHARES INC,6726.0,199.0
46428665,45.21,45.27,2020-02-11,BKF,ISHARES INC,6726.0,199.0
46428665,45.9414,45.73,2020-02-12,BKF,ISHARES INC,6726.0,199.0
46428665,45.38,45.46,2020-02-13,BKF,ISHARES INC,6726.0,199.0
46428665,45.3249,45.4,2020-02-14,BKF,ISHARES INC,6726.0,199.0
46428665,45.1875,45.19,2020-02-18,BKF,ISHARES INC,6726.0,199.0
46428665,45.72,45.62,2020-02-19,BKF,ISHARES INC,6726.0,199.0
46428665,45.1,45.5,2020-02-20,BKF,ISHARES INC,6726.0,199.0
46428665,44.81,44.96,2020-02-21,BKF,ISHARES INC,6726.0,199.0
46428665,43.305,43.06,2020-02-24,BKF,ISHARES INC,6726.0,199.0
46428665,43.07,43.76,2020-02-25,BKF,ISHARES INC,6726.0,199.0
46428665,43.2665,43.5,2020-02-26,BKF,ISHARES INC,6726.0,199.0
46428665,42.6052,42.9,2020-02-27,BKF,ISHARES INC,6726.0,199.0
46428665,42.18,41.3,2020-02-28,BKF,ISHARES INC,6726.0,199.0
46428665,42.71,42.3,2020-03-02,BKF,ISHARES INC,6726.0,199.0
46428665,42.35,42.75,2020-03-03,BKF,ISHARES INC,6726.0,199.0
46428665,43.01,42.93,2020-03-04,BKF,ISHARES INC,6726.0,199.0
46428665,42.13,42.64,2020-03-05,BKF,ISHARES INC,6726.0,199.0
46428665,41.24,41.33,2020-03-06,BKF,ISHARES INC,6726.0,199.0
46428665,38.62,38.18,2020-03-09,BKF,ISHARES INC,6726.0,199.0
46428665,40.46,40.23,2020-03-10,BKF,ISHARES INC,6726.0,199.0
46428665,38.73,39.46,2020-03-11,BKF,ISHARES INC,6726.0,199.0
46428665,35.26,35.33,2020-03-12,BKF,ISHARES INC,6726.0,199.0
46428665,37.68,38.21,2020-03-13,BKF,ISHARES INC,6726.0,199.0
46428665,33.55,33.35,2020-03-16,BKF,ISHARES INC,6726.0,199.0
46428665,35.24,34.17,2020-03-17,BKF,ISHARES INC,6726.0,199.0
46428665,32.67,32.55,2020-03-18,BKF,ISHARES INC,6726.0,199.0
46428665,33.14,32.61,2020-03-19,BKF,ISHARES INC,6726.0,199.0
46428665,33.12,34.51,2020-03-20,BKF,ISHARES INC,6726.0,199.0
46428665,32.61,32.92,2020-03-23,BKF,ISHARES INC,6726.0,199.0
46428665,34.57,34.3,2020-03-24,BKF,ISHARES INC,6726.0,199.0
46428665,35.65,35.14,2020-03-25,BKF,ISHARES INC,6726.0,199.0
46428665,37.0,36.07,2020-03-26,BKF,ISHARES INC,6726.0,199.0
46428665,34.98,35.21,2020-03-27,BKF,ISHARES INC,6726.0,199.0
46428665,35.59,35.11,2020-03-30,BKF,ISHARES INC,6726.0,199.0
46428665,35.63,35.7,2020-03-31,BKF,ISHARES INC,6726.0,199.0
46428665,34.21,34.79,2020-04-01,BKF,ISHARES INC,6726.0,199.0
46428665,35.29,34.8,2020-04-02,BKF,ISHARES INC,6726.0,199.0
46428665,34.7,35.238,2020-04-03,BKF,ISHARES INC,6726.0,199.0
46428665,36.35,35.94,2020-04-06,BKF,ISHARES INC,6726.0,199.0
46428665,36.55,37.51,2020-04-07,BKF,ISHARES INC,6726.0,199.0
46428665,37.0,36.66,2020-04-08,BKF,ISHARES INC,6726.0,199.0
46428665,36.97,37.38,2020-04-09,BKF,ISHARES INC,6726.0,199.0
46428665,37.03,36.96,2020-04-13,BKF,ISHARES INC,6726.0,199.0
46428665,37.74,37.68,2020-04-14,BKF,ISHARES INC,6726.0,199.0
46428665,37.02,36.77,2020-04-15,BKF,ISHARES INC,6726.0,199.0
46428665,37.25,37.325,2020-04-16,BKF,ISHARES INC,6726.0,199.0
46428665,37.79,37.8701,2020-04-17,BKF,ISHARES INC,6726.0,199.0
46428665,37.52,37.45,2020-04-20,BKF,ISHARES INC,6726.0,199.0
46428665,36.6156,36.73,2020-04-21,BKF,ISHARES INC,6726.0,199.0
46428665,37.6,37.63,2020-04-22,BKF,ISHARES INC,6726.0,199.0
46428665,37.3802,38.0101,2020-04-23,BKF,ISHARES INC,6726.0,199.0
46428665,37.08,37.26,2020-04-24,BKF,ISHARES INC,6726.0,199.0
46428665,37.7982,37.55,2020-04-27,BKF,ISHARES INC,6726.0,199.0
46428665,37.93,38.34,2020-04-28,BKF,ISHARES INC,6726.0,199.0
46428665,38.9099,38.6,2020-04-29,BKF,ISHARES INC,6726.0,199.0
46428665,37.9881,38.71,2020-04-30,BKF,ISHARES INC,6726.0,199.0
46428665,36.48,37.02,2020-05-01,BKF,ISHARES INC,6726.0,199.0
46428665,36.8567,36.65,2020-05-04,BKF,ISHARES INC,6726.0,199.0
46428665,37.1191,37.17,2020-05-05,BKF,ISHARES INC,6726.0,199.0
46428665,37.1285,37.39,2020-05-06,BKF,ISHARES INC,6726.0,199.0
46428665,37.2589,37.41,2020-05-07,BKF,ISHARES INC,6726.0,199.0
46428665,38.24,37.78,2020-05-08,BKF,ISHARES INC,6726.0,199.0
46428665,38.02,38.03,2020-05-11,BKF,ISHARES INC,6726.0,199.0
46428665,38.01,38.31,2020-05-12,BKF,ISHARES INC,6726.0,199.0
46428665,37.88,38.29,2020-05-13,BKF,ISHARES INC,6726.0,199.0
46428665,37.91,37.13,2020-05-14,BKF,ISHARES INC,6726.0,199.0
46428665,37.5597,37.58,2020-05-15,BKF,ISHARES INC,6726.0,199.0
