cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
37954Y57,24.1547,24.21,2019-03-15,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.26,24.16,2019-03-18,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.1393,24.31,2019-03-19,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.9785,24.0807,2019-03-20,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.2182,24.029,2019-03-21,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.8725,24.12,2019-03-22,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.8454,23.76,2019-03-25,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.0736,24.11,2019-03-26,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.07,24.0695,2019-03-27,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.1274,24.1236,2019-03-28,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.1836,24.165,2019-03-29,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.4469,24.35,2019-04-01,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.37,24.3783,2019-04-02,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.385,24.433,2019-04-03,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.495,24.4422,2019-04-04,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5785,24.59,2019-04-05,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.585,24.6,2019-04-08,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.3709,24.48,2019-04-09,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5151,24.5691,2019-04-10,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5644,24.5799,2019-04-11,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7188,24.73,2019-04-12,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.625,24.651,2019-04-15,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.6006,24.63,2019-04-16,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5461,24.58,2019-04-17,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5699,24.5553,2019-04-18,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5499,24.54,2019-04-22,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.77,24.6,2019-04-23,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7721,24.77,2019-04-24,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.674,24.65,2019-04-25,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7975,24.795,2019-04-26,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.8298,24.85,2019-04-29,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.9503,24.77,2019-04-30,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7197,24.925,2019-05-01,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7314,24.8,2019-05-02,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.965,24.99,2019-05-03,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.87,24.69,2019-05-06,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.3823,24.63,2019-05-07,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.2999,24.315,2019-05-08,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.2528,24.15,2019-05-09,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.4196,24.18,2019-05-10,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.02,24.25,2019-05-13,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.1937,24.2,2019-05-14,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.25,24.07,2019-05-15,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.44,24.39,2019-05-16,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.3121,24.339,2019-05-17,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.2028,24.27,2019-05-20,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.3809,24.335,2019-05-21,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.337,24.3295,2019-05-22,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.0361,24.07,2019-05-23,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.1741,24.14,2019-05-24,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.9402,24.17,2019-05-28,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.8096,23.75,2019-05-29,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.7092,23.7655,2019-05-30,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.4705,23.524,2019-05-31,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.6967,23.5401,2019-06-03,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.0508,23.9,2019-06-04,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.147,24.0758,2019-06-05,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.265,24.167,2019-06-06,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.3099,24.36,2019-06-07,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.35,24.43,2019-06-10,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.3493,24.43,2019-06-11,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.3457,24.38,2019-06-12,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.4257,24.45,2019-06-13,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.491,24.44,2019-06-14,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.408,24.461,2019-06-17,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.6,24.65,2019-06-18,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.679,24.6001,2019-06-19,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.8299,24.8,2019-06-20,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7423,24.72,2019-06-21,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.625,24.75,2019-06-24,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.4828,24.599,2019-06-25,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.385,24.478,2019-06-26,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5469,24.5,2019-06-27,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7339,24.68,2019-06-28,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.8124,24.88,2019-07-01,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.8302,24.79,2019-07-02,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0463,24.9867,2019-07-03,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0863,24.99,2019-07-05,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.9966,25.07,2019-07-08,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.035,24.941,2019-07-09,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.04,25.0587,2019-07-10,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0343,25.04,2019-07-11,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.1769,25.13,2019-07-12,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0957,25.13,2019-07-15,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.1333,25.1652,2019-07-16,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.9647,25.0083,2019-07-17,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0282,24.9,2019-07-18,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.9484,25.1103,2019-07-19,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.8759,24.898,2019-07-22,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0853,25.0,2019-07-23,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.2087,25.1499,2019-07-24,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.1154,25.31,2019-07-25,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.3125,25.22,2019-07-26,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.2562,25.3303,2019-07-29,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.21,25.1985,2019-07-30,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0772,25.2693,2019-07-31,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7163,25.115,2019-08-01,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5959,24.4925,2019-08-02,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.0394,24.3,2019-08-05,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.2956,24.08,2019-08-06,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.1469,23.7985,2019-08-07,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5357,24.3745,2019-08-08,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.4217,24.5,2019-08-09,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.1124,24.201,2019-08-12,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.258,24.19,2019-08-13,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.6803,23.95,2019-08-14,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.7292,23.7799,2019-08-15,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.0326,23.88,2019-08-16,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.2747,24.3,2019-08-19,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.0598,24.135,2019-08-20,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.1448,24.14,2019-08-21,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.14,24.12,2019-08-22,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.6052,24.1064,2019-08-23,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.82,23.7599,2019-08-26,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.7058,23.969,2019-08-27,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,23.8662,23.7959,2019-08-28,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.1299,24.0999,2019-08-29,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.1832,24.2228,2019-08-30,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.0943,23.98,2019-09-03,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.3095,24.2537,2019-09-04,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5097,24.4471,2019-09-05,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5079,24.51,2019-09-06,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7256,24.66,2019-09-09,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.8258,24.735,2019-09-10,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0236,24.9843,2019-09-11,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.1138,25.0401,2019-09-12,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.1101,25.22,2019-09-13,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.095,25.05,2019-09-16,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.095,25.05,2019-09-17,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.07,25.085,2019-09-18,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0608,25.1776,2019-09-19,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.091,25.1167,2019-09-20,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.1173,25.03,2019-09-23,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.9769,25.12,2019-09-24,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.1245,25.0192,2019-09-25,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0983,25.0662,2019-09-26,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0173,25.18,2019-09-27,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.1027,25.0723,2019-09-30,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7983,24.976,2019-10-01,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.4686,24.5137,2019-10-02,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5305,24.405,2019-10-03,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.8289,24.6544,2019-10-04,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7702,24.77,2019-10-07,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.4602,24.4855,2019-10-08,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.5879,24.6001,2019-10-09,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.7595,24.8151,2019-10-10,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.9814,25.015,2019-10-11,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,24.9053,24.88,2019-10-14,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0527,24.94,2019-10-15,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.0214,25.0532,2019-10-16,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.1,25.0601,2019-10-17,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.1898,25.1136,2019-10-18,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.3296,25.38,2019-10-21,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.3346,25.3203,2019-10-22,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.3892,25.3662,2019-10-23,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.3448,25.32,2019-10-24,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.355,25.36,2019-10-25,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.4,25.4,2019-10-28,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.49,25.44,2019-10-29,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.5103,25.59,2019-10-30,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.3741,25.34,2019-10-31,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.5781,25.5504,2019-11-01,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.665,25.725,2019-11-04,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.6615,25.75,2019-11-05,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.65,25.68,2019-11-06,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.3357,25.48,2019-11-07,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.349,25.32,2019-11-08,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.3354,25.35,2019-11-11,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.362,25.41,2019-11-12,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.4033,25.4,2019-11-13,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.482,25.45,2019-11-14,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.63,25.55,2019-11-15,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.6303,25.58,2019-11-18,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.6562,25.6139,2019-11-19,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.5868,25.61,2019-11-20,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.4592,25.53,2019-11-21,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.525,25.5,2019-11-22,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.685,25.66,2019-11-25,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.7952,25.765,2019-11-26,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.9399,25.9098,2019-11-27,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.8208,25.88,2019-11-29,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.6059,25.78,2019-12-02,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.49,25.43,2019-12-03,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.6649,25.685,2019-12-04,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.7068,25.665,2019-12-05,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.835,25.8942,2019-12-06,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.809,25.86,2019-12-09,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.7599,25.785,2019-12-10,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.7455,25.781,2019-12-11,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.9303,26.0,2019-12-12,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,25.8974,25.95,2019-12-13,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.0035,26.015,2019-12-16,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.0893,26.085,2019-12-17,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.13,26.095,2019-12-18,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.1586,26.1434,2019-12-19,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.335,26.32,2019-12-20,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.2211,26.26,2019-12-23,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.2602,26.229,2019-12-24,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.3101,26.32,2019-12-26,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.321,26.36,2019-12-27,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.1062,26.24,2019-12-30,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.1962,26.1322,2019-12-31,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.1598,26.149,2020-01-02,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.1263,26.11,2020-01-03,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.0805,26.13,2020-01-06,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.0139,26.0262,2020-01-07,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.0704,26.0565,2020-01-08,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.2043,26.1712,2020-01-09,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.2063,26.2423,2020-01-10,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.4319,26.3788,2020-01-13,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.4328,26.3792,2020-01-14,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.5115,26.38,2020-01-15,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.7297,26.7,2020-01-16,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.8333,26.811,2020-01-17,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.7902,26.7899,2020-01-21,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.8228,26.901,2020-01-22,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.895,26.7058,2020-01-23,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.6645,26.6293,2020-01-24,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.34,26.21,2020-01-27,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.5848,26.5,2020-01-28,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.495,26.5954,2020-01-29,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.6134,26.29,2020-01-30,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.2133,26.4528,2020-01-31,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.3467,26.43,2020-02-03,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.5756,26.6337,2020-02-04,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.8039,26.78,2020-02-05,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.8159,26.85,2020-02-06,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.4143,26.471,2020-02-07,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.5487,26.4004,2020-02-10,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.6632,26.71,2020-02-11,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.8092,26.77,2020-02-12,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.8482,26.83,2020-02-13,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.8401,26.8799,2020-02-14,AUSF,GLOBAL X FUNDS,6726.0,68.0
37954Y57,26.76,26.86,2020-02-18,AUSF,GLOBAL X FUNDS,6726.0,68.0
