cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
82907310,59.98,59.6,2019-03-08,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,60.44,60.05,2019-03-11,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,60.02,60.49,2019-03-12,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,59.89,60.21,2019-03-13,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,59.8,59.74,2019-03-14,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,59.41,59.97,2019-03-15,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,60.2,59.42,2019-03-18,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,59.41,60.47,2019-03-19,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,58.43,59.32,2019-03-20,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,59.84,58.31,2019-03-21,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,56.46,59.47,2019-03-22,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,56.58,56.61,2019-03-25,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,57.5,57.04,2019-03-26,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,57.42,57.42,2019-03-27,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,57.54,57.77,2019-03-28,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,59.27,57.94,2019-03-29,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,59.26,59.67,2019-04-01,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,59.02,59.32,2019-04-02,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,59.24,59.21,2019-04-03,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,60.26,59.4,2019-04-04,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.25,60.4,2019-04-05,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.12,61.11,2019-04-08,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.25,62.08,2019-04-09,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.08,61.45,2019-04-10,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.94,62.25,2019-04-11,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.68,63.33,2019-04-12,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.19,63.85,2019-04-15,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.7,63.44,2019-04-16,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.2,64.08,2019-04-17,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.61,63.86,2019-04-18,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.55,63.17,2019-04-22,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.85,62.42,2019-04-23,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.97,62.77,2019-04-24,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.95,62.59,2019-04-25,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.99,62.14,2019-04-26,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.43,61.85,2019-04-29,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.68,64.26,2019-04-30,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.08,63.49,2019-05-01,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.83,64.01,2019-05-02,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.77,65.31,2019-05-03,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,67.18,65.78,2019-05-06,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.63,66.5,2019-05-07,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.37,66.86,2019-05-08,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.87,65.92,2019-05-09,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,67.29,66.52,2019-05-10,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.54,66.44,2019-05-13,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.53,65.72,2019-05-14,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.4,65.13,2019-05-15,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.21,65.64,2019-05-16,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.97,64.77,2019-05-17,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.76,63.55,2019-05-20,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.73,64.18,2019-05-21,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.73,64.37,2019-05-22,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.17,63.38,2019-05-23,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.77,62.57,2019-05-24,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.85,62.85,2019-05-28,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.85,62.46,2019-05-29,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.61,62.07,2019-05-30,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,60.84,60.77,2019-05-31,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.97,60.79,2019-06-03,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.1,62.72,2019-06-04,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.28,64.26,2019-06-05,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.18,64.29,2019-06-06,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.74,64.49,2019-06-07,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.37,64.95,2019-06-10,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.67,65.9,2019-06-11,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.32,65.62,2019-06-12,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.18,65.62,2019-06-13,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.89,66.0,2019-06-14,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.43,65.89,2019-06-17,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.6,65.97,2019-06-18,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.27,65.69,2019-06-19,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.36,65.9,2019-06-20,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.77,65.05,2019-06-21,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.83,64.99,2019-06-24,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.6,65.07,2019-06-25,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.34,64.97,2019-06-26,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.86,65.85,2019-06-27,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.46,66.13,2019-06-28,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.26,67.21,2019-07-01,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.47,65.99,2019-07-02,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.72,65.81,2019-07-03,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.42,65.39,2019-07-05,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.56,66.2,2019-07-08,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.95,65.5,2019-07-09,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.83,65.03,2019-07-10,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.99,65.08,2019-07-11,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.52,64.28,2019-07-12,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.35,65.79,2019-07-15,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.63,65.39,2019-07-16,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.61,65.6,2019-07-17,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.82,64.57,2019-07-18,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.5,64.98,2019-07-19,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.14,63.42,2019-07-22,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.21,63.57,2019-07-23,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.59,63.97,2019-07-24,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.67,65.9,2019-07-25,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.37,65.89,2019-07-26,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.37,66.32,2019-07-29,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,59.31,60.0,2019-07-30,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.76,59.01,2019-07-31,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.72,61.89,2019-08-01,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.04,61.57,2019-08-02,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.5,60.97,2019-08-05,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.4,61.68,2019-08-06,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.55,61.58,2019-08-07,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.73,62.87,2019-08-08,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.27,63.51,2019-08-09,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.5,63.12,2019-08-12,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.06,62.25,2019-08-13,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.21,62.12,2019-08-14,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.5,62.28,2019-08-15,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.39,62.73,2019-08-16,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.89,64.14,2019-08-19,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.84,63.65,2019-08-20,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.23,64.39,2019-08-21,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.72,64.15,2019-08-22,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.78,63.92,2019-08-23,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.1,62.29,2019-08-26,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,61.77,62.25,2019-08-27,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,62.63,61.57,2019-08-28,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.96,63.28,2019-08-29,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.2,64.32,2019-08-30,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,63.38,63.77,2019-09-03,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,64.16,63.96,2019-09-04,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.41,64.88,2019-09-05,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,65.43,65.58,2019-09-06,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.49,65.52,2019-09-09,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,66.7,66.72,2019-09-10,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,67.53,67.28,2019-09-11,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.48,67.63,2019-09-12,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.58,69.0,2019-09-13,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,69.1,68.06,2019-09-16,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.68,69.04,2019-09-17,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.95,68.7,2019-09-18,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.25,68.8,2019-09-19,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.44,68.31,2019-09-20,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.06,68.17,2019-09-23,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.12,68.07,2019-09-24,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.68,68.32,2019-09-25,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.49,68.61,2019-09-26,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.19,68.74,2019-09-27,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,69.37,68.4,2019-09-30,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.13,69.81,2019-10-01,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.16,67.41,2019-10-02,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.46,67.92,2019-10-03,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,69.43,68.54,2019-10-04,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,69.37,68.97,2019-10-07,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.54,68.62,2019-10-08,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.6,69.14,2019-10-09,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,68.69,68.9,2019-10-10,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,69.28,69.6,2019-10-11,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,69.75,69.11,2019-10-14,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,70.84,70.04,2019-10-15,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,71.24,70.63,2019-10-16,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,72.55,71.81,2019-10-17,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,72.38,72.44,2019-10-18,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,73.28,73.03,2019-10-21,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,73.56,73.28,2019-10-22,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,73.9,73.33,2019-10-23,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,74.44,73.33,2019-10-24,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,74.65,74.58,2019-10-25,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,75.34,75.14,2019-10-28,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.77,76.05,2019-10-29,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,82.53,82.0,2019-10-30,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,82.64,82.22,2019-10-31,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.43,83.0,2019-11-01,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.98,84.08,2019-11-04,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.76,84.0,2019-11-05,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.92,83.39,2019-11-06,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.87,84.57,2019-11-07,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.91,84.01,2019-11-08,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.2,83.29,2019-11-11,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.04,83.57,2019-11-12,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,82.71,82.68,2019-11-13,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.81,82.72,2019-11-14,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.25,82.36,2019-11-15,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.25,81.37,2019-11-18,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,80.98,81.69,2019-11-19,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,80.69,80.9,2019-11-20,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,79.84,81.15,2019-11-21,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,80.14,80.16,2019-11-22,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.39,80.31,2019-11-25,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.98,81.52,2019-11-26,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.31,82.4,2019-11-27,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.2,81.03,2019-11-29,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,79.71,81.34,2019-12-02,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.23,79.16,2019-12-03,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.34,81.25,2019-12-04,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.84,81.17,2019-12-05,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.33,82.47,2019-12-06,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,80.5,81.05,2019-12-09,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,80.63,80.25,2019-12-10,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,79.78,80.68,2019-12-11,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,78.86,79.78,2019-12-12,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,78.63,78.66,2019-12-13,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,77.62,79.07,2019-12-16,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,77.78,77.64,2019-12-17,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,78.33,78.07,2019-12-18,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,77.99,78.22,2019-12-19,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,79.67,78.18,2019-12-20,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,79.59,79.73,2019-12-23,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,79.91,79.71,2019-12-24,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,80.25,79.93,2019-12-26,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,80.48,80.47,2019-12-27,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,80.31,80.61,2019-12-30,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,80.23,79.97,2019-12-31,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.21,80.47,2020-01-02,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.42,80.46,2020-01-03,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.24,80.96,2020-01-06,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,80.81,80.72,2020-01-07,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.68,81.04,2020-01-08,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.67,81.66,2020-01-09,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,81.91,81.81,2020-01-10,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.05,81.91,2020-01-13,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,82.52,83.01,2020-01-14,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,82.71,82.27,2020-01-15,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,84.01,83.08,2020-01-16,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.38,84.42,2020-01-17,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,83.41,83.25,2020-01-21,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,84.67,83.83,2020-01-22,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,85.57,84.39,2020-01-23,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,84.46,85.56,2020-01-24,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,85.18,83.61,2020-01-27,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,86.99,84.99,2020-01-28,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,86.51,87.13,2020-01-29,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,85.41,86.02,2020-01-30,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
82907310,82.67,84.99,2020-01-31,SSD,SIMPSON MANUFACTURING CO INC,3441.0,337.0
