cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
23102110,155.44,154.56,2019-02-22,CMI,CUMMINS INC,3519.0,446.0
23102110,156.08,156.89999,2019-02-25,CMI,CUMMINS INC,3519.0,446.0
23102110,155.31,154.83,2019-02-26,CMI,CUMMINS INC,3519.0,446.0
23102110,155.36,155.72,2019-02-27,CMI,CUMMINS INC,3519.0,446.0
23102110,154.09,154.98,2019-02-28,CMI,CUMMINS INC,3519.0,446.0
23102110,154.41,155.22,2019-03-01,CMI,CUMMINS INC,3519.0,446.0
23102110,155.03999,155.50999,2019-03-04,CMI,CUMMINS INC,3519.0,446.0
23102110,154.49001,154.45,2019-03-05,CMI,CUMMINS INC,3519.0,446.0
23102110,154.52,154.45,2019-03-06,CMI,CUMMINS INC,3519.0,446.0
23102110,154.28999,153.89999,2019-03-07,CMI,CUMMINS INC,3519.0,446.0
23102110,154.57001,152.75999,2019-03-08,CMI,CUMMINS INC,3519.0,446.0
23102110,158.03999,154.59,2019-03-11,CMI,CUMMINS INC,3519.0,446.0
23102110,158.42,158.45,2019-03-12,CMI,CUMMINS INC,3519.0,446.0
23102110,156.96001,159.0,2019-03-13,CMI,CUMMINS INC,3519.0,446.0
23102110,157.11,156.73,2019-03-14,CMI,CUMMINS INC,3519.0,446.0
23102110,157.41,157.11,2019-03-15,CMI,CUMMINS INC,3519.0,446.0
23102110,160.55,157.7,2019-03-18,CMI,CUMMINS INC,3519.0,446.0
23102110,160.11,161.22,2019-03-19,CMI,CUMMINS INC,3519.0,446.0
23102110,157.75999,159.48,2019-03-20,CMI,CUMMINS INC,3519.0,446.0
23102110,158.62,157.09,2019-03-21,CMI,CUMMINS INC,3519.0,446.0
23102110,155.63,157.64,2019-03-22,CMI,CUMMINS INC,3519.0,446.0
23102110,156.45,155.5,2019-03-25,CMI,CUMMINS INC,3519.0,446.0
23102110,156.27,157.59,2019-03-26,CMI,CUMMINS INC,3519.0,446.0
23102110,155.55,156.47,2019-03-27,CMI,CUMMINS INC,3519.0,446.0
23102110,155.99001,155.89999,2019-03-28,CMI,CUMMINS INC,3519.0,446.0
23102110,157.87,157.25,2019-03-29,CMI,CUMMINS INC,3519.0,446.0
23102110,162.33,159.67999,2019-04-01,CMI,CUMMINS INC,3519.0,446.0
23102110,161.83,162.50999,2019-04-02,CMI,CUMMINS INC,3519.0,446.0
23102110,161.45,162.19,2019-04-03,CMI,CUMMINS INC,3519.0,446.0
23102110,163.42999,160.95,2019-04-04,CMI,CUMMINS INC,3519.0,446.0
23102110,163.27,163.5,2019-04-05,CMI,CUMMINS INC,3519.0,446.0
23102110,163.19,163.0,2019-04-08,CMI,CUMMINS INC,3519.0,446.0
23102110,161.71001,162.16,2019-04-09,CMI,CUMMINS INC,3519.0,446.0
23102110,162.53999,162.32001,2019-04-10,CMI,CUMMINS INC,3519.0,446.0
23102110,164.56,162.67999,2019-04-11,CMI,CUMMINS INC,3519.0,446.0
23102110,166.07001,165.60001,2019-04-12,CMI,CUMMINS INC,3519.0,446.0
23102110,164.97,166.08,2019-04-15,CMI,CUMMINS INC,3519.0,446.0
23102110,167.22,166.62,2019-04-16,CMI,CUMMINS INC,3519.0,446.0
23102110,165.96001,168.13,2019-04-17,CMI,CUMMINS INC,3519.0,446.0
23102110,167.84,166.45,2019-04-18,CMI,CUMMINS INC,3519.0,446.0
23102110,165.96001,167.05,2019-04-22,CMI,CUMMINS INC,3519.0,446.0
23102110,166.81,166.0,2019-04-23,CMI,CUMMINS INC,3519.0,446.0
23102110,166.17,166.42999,2019-04-24,CMI,CUMMINS INC,3519.0,446.0
23102110,162.14,165.03999,2019-04-25,CMI,CUMMINS INC,3519.0,446.0
23102110,163.34,162.7,2019-04-26,CMI,CUMMINS INC,3519.0,446.0
23102110,164.14,163.64999,2019-04-29,CMI,CUMMINS INC,3519.0,446.0
23102110,166.28999,167.53999,2019-04-30,CMI,CUMMINS INC,3519.0,446.0
23102110,165.47,166.50999,2019-05-01,CMI,CUMMINS INC,3519.0,446.0
23102110,166.17,165.23,2019-05-02,CMI,CUMMINS INC,3519.0,446.0
23102110,169.19,166.53,2019-05-03,CMI,CUMMINS INC,3519.0,446.0
23102110,167.60001,165.64,2019-05-06,CMI,CUMMINS INC,3519.0,446.0
23102110,165.61,165.97,2019-05-07,CMI,CUMMINS INC,3519.0,446.0
23102110,165.35001,165.47,2019-05-08,CMI,CUMMINS INC,3519.0,446.0
23102110,165.34,163.25999,2019-05-09,CMI,CUMMINS INC,3519.0,446.0
23102110,165.39,164.60001,2019-05-10,CMI,CUMMINS INC,3519.0,446.0
23102110,158.89,162.41,2019-05-13,CMI,CUMMINS INC,3519.0,446.0
23102110,160.75999,159.45,2019-05-14,CMI,CUMMINS INC,3519.0,446.0
23102110,161.42,159.8,2019-05-15,CMI,CUMMINS INC,3519.0,446.0
23102110,162.50999,162.47,2019-05-16,CMI,CUMMINS INC,3519.0,446.0
23102110,159.24001,160.8,2019-05-17,CMI,CUMMINS INC,3519.0,446.0
23102110,161.17999,158.56,2019-05-20,CMI,CUMMINS INC,3519.0,446.0
23102110,164.24001,162.39999,2019-05-21,CMI,CUMMINS INC,3519.0,446.0
23102110,163.5,163.89999,2019-05-22,CMI,CUMMINS INC,3519.0,446.0
23102110,159.25,159.21001,2019-05-23,CMI,CUMMINS INC,3519.0,446.0
23102110,159.92,160.47,2019-05-24,CMI,CUMMINS INC,3519.0,446.0
23102110,158.7,160.34,2019-05-28,CMI,CUMMINS INC,3519.0,446.0
23102110,157.91,157.59,2019-05-29,CMI,CUMMINS INC,3519.0,446.0
23102110,158.53,158.82001,2019-05-30,CMI,CUMMINS INC,3519.0,446.0
23102110,150.75999,154.89999,2019-05-31,CMI,CUMMINS INC,3519.0,446.0
23102110,152.36,150.89999,2019-06-03,CMI,CUMMINS INC,3519.0,446.0
23102110,156.34,154.35001,2019-06-04,CMI,CUMMINS INC,3519.0,446.0
23102110,159.55,157.71001,2019-06-05,CMI,CUMMINS INC,3519.0,446.0
23102110,160.77,159.12,2019-06-06,CMI,CUMMINS INC,3519.0,446.0
23102110,161.95,161.39999,2019-06-07,CMI,CUMMINS INC,3519.0,446.0
23102110,163.08,163.10001,2019-06-10,CMI,CUMMINS INC,3519.0,446.0
23102110,164.21001,165.17999,2019-06-11,CMI,CUMMINS INC,3519.0,446.0
23102110,163.07001,164.08,2019-06-12,CMI,CUMMINS INC,3519.0,446.0
23102110,164.36,163.52,2019-06-13,CMI,CUMMINS INC,3519.0,446.0
23102110,163.86,164.21001,2019-06-14,CMI,CUMMINS INC,3519.0,446.0
23102110,162.28,163.92999,2019-06-17,CMI,CUMMINS INC,3519.0,446.0
23102110,166.84,163.09,2019-06-18,CMI,CUMMINS INC,3519.0,446.0
23102110,167.95,166.77,2019-06-19,CMI,CUMMINS INC,3519.0,446.0
23102110,171.60001,170.0,2019-06-20,CMI,CUMMINS INC,3519.0,446.0
23102110,169.96001,171.42,2019-06-21,CMI,CUMMINS INC,3519.0,446.0
23102110,170.16,170.22,2019-06-24,CMI,CUMMINS INC,3519.0,446.0
23102110,168.85001,170.7,2019-06-25,CMI,CUMMINS INC,3519.0,446.0
23102110,168.91,169.7,2019-06-26,CMI,CUMMINS INC,3519.0,446.0
23102110,168.25,169.31,2019-06-27,CMI,CUMMINS INC,3519.0,446.0
23102110,171.34,169.03,2019-06-28,CMI,CUMMINS INC,3519.0,446.0
23102110,172.86,173.0,2019-07-01,CMI,CUMMINS INC,3519.0,446.0
23102110,170.2,171.06,2019-07-02,CMI,CUMMINS INC,3519.0,446.0
23102110,170.24001,171.71001,2019-07-03,CMI,CUMMINS INC,3519.0,446.0
23102110,169.14999,168.96001,2019-07-05,CMI,CUMMINS INC,3519.0,446.0
23102110,169.06,168.99001,2019-07-08,CMI,CUMMINS INC,3519.0,446.0
23102110,167.28999,167.83,2019-07-09,CMI,CUMMINS INC,3519.0,446.0
23102110,167.39999,168.0,2019-07-10,CMI,CUMMINS INC,3519.0,446.0
23102110,168.86,168.39999,2019-07-11,CMI,CUMMINS INC,3519.0,446.0
23102110,171.09,169.67999,2019-07-12,CMI,CUMMINS INC,3519.0,446.0
23102110,171.12,171.58,2019-07-15,CMI,CUMMINS INC,3519.0,446.0
23102110,172.35001,170.00999,2019-07-16,CMI,CUMMINS INC,3519.0,446.0
23102110,169.28999,172.09,2019-07-17,CMI,CUMMINS INC,3519.0,446.0
23102110,167.94,169.11,2019-07-18,CMI,CUMMINS INC,3519.0,446.0
23102110,172.8,168.98,2019-07-19,CMI,CUMMINS INC,3519.0,446.0
23102110,170.73,173.27,2019-07-22,CMI,CUMMINS INC,3519.0,446.0
23102110,173.37,171.49001,2019-07-23,CMI,CUMMINS INC,3519.0,446.0
23102110,175.37,172.34,2019-07-24,CMI,CUMMINS INC,3519.0,446.0
23102110,174.96001,175.02,2019-07-25,CMI,CUMMINS INC,3519.0,446.0
23102110,174.74001,174.2,2019-07-26,CMI,CUMMINS INC,3519.0,446.0
23102110,173.97,174.86,2019-07-29,CMI,CUMMINS INC,3519.0,446.0
23102110,165.17,162.5,2019-07-30,CMI,CUMMINS INC,3519.0,446.0
23102110,164.0,164.75999,2019-07-31,CMI,CUMMINS INC,3519.0,446.0
23102110,159.73,163.88,2019-08-01,CMI,CUMMINS INC,3519.0,446.0
23102110,158.67999,158.60001,2019-08-02,CMI,CUMMINS INC,3519.0,446.0
23102110,151.42999,155.57001,2019-08-05,CMI,CUMMINS INC,3519.0,446.0
23102110,154.39999,152.50999,2019-08-06,CMI,CUMMINS INC,3519.0,446.0
23102110,152.25999,151.73,2019-08-07,CMI,CUMMINS INC,3519.0,446.0
23102110,153.72,152.86,2019-08-08,CMI,CUMMINS INC,3519.0,446.0
23102110,149.96001,152.74001,2019-08-09,CMI,CUMMINS INC,3519.0,446.0
23102110,148.16,149.41,2019-08-12,CMI,CUMMINS INC,3519.0,446.0
23102110,151.07001,147.5,2019-08-13,CMI,CUMMINS INC,3519.0,446.0
23102110,144.49001,148.28,2019-08-14,CMI,CUMMINS INC,3519.0,446.0
23102110,146.03,144.99001,2019-08-15,CMI,CUMMINS INC,3519.0,446.0
23102110,149.25,147.0,2019-08-16,CMI,CUMMINS INC,3519.0,446.0
23102110,149.03999,151.64,2019-08-19,CMI,CUMMINS INC,3519.0,446.0
23102110,146.21001,147.64,2019-08-20,CMI,CUMMINS INC,3519.0,446.0
23102110,147.75999,147.91,2019-08-21,CMI,CUMMINS INC,3519.0,446.0
23102110,146.67999,148.28,2019-08-22,CMI,CUMMINS INC,3519.0,446.0
23102110,142.02,145.59,2019-08-23,CMI,CUMMINS INC,3519.0,446.0
23102110,143.14,143.66,2019-08-26,CMI,CUMMINS INC,3519.0,446.0
23102110,142.8,144.47,2019-08-27,CMI,CUMMINS INC,3519.0,446.0
23102110,145.60001,142.63,2019-08-28,CMI,CUMMINS INC,3519.0,446.0
23102110,149.10001,147.34,2019-08-29,CMI,CUMMINS INC,3519.0,446.0
23102110,149.27,150.25,2019-08-30,CMI,CUMMINS INC,3519.0,446.0
23102110,145.91,147.62,2019-09-03,CMI,CUMMINS INC,3519.0,446.0
23102110,148.97,148.0,2019-09-04,CMI,CUMMINS INC,3519.0,446.0
23102110,154.66,151.06,2019-09-05,CMI,CUMMINS INC,3519.0,446.0
23102110,154.89999,155.00999,2019-09-06,CMI,CUMMINS INC,3519.0,446.0
23102110,160.82001,155.32001,2019-09-09,CMI,CUMMINS INC,3519.0,446.0
23102110,163.99001,161.27,2019-09-10,CMI,CUMMINS INC,3519.0,446.0
23102110,165.49001,163.5,2019-09-11,CMI,CUMMINS INC,3519.0,446.0
23102110,165.05,165.34,2019-09-12,CMI,CUMMINS INC,3519.0,446.0
23102110,165.11,166.17,2019-09-13,CMI,CUMMINS INC,3519.0,446.0
23102110,163.7,163.87,2019-09-16,CMI,CUMMINS INC,3519.0,446.0
23102110,163.02,163.0,2019-09-17,CMI,CUMMINS INC,3519.0,446.0
23102110,162.35001,162.19,2019-09-18,CMI,CUMMINS INC,3519.0,446.0
23102110,162.02,162.89999,2019-09-19,CMI,CUMMINS INC,3519.0,446.0
23102110,161.57001,162.06,2019-09-20,CMI,CUMMINS INC,3519.0,446.0
23102110,162.19,160.42999,2019-09-23,CMI,CUMMINS INC,3519.0,446.0
23102110,160.61,163.22,2019-09-24,CMI,CUMMINS INC,3519.0,446.0
23102110,161.37,160.12,2019-09-25,CMI,CUMMINS INC,3519.0,446.0
23102110,159.95,161.42,2019-09-26,CMI,CUMMINS INC,3519.0,446.0
23102110,161.3,161.06,2019-09-27,CMI,CUMMINS INC,3519.0,446.0
23102110,162.67,161.2,2019-09-30,CMI,CUMMINS INC,3519.0,446.0
23102110,157.53999,164.02,2019-10-01,CMI,CUMMINS INC,3519.0,446.0
23102110,154.12,155.45,2019-10-02,CMI,CUMMINS INC,3519.0,446.0
23102110,154.99001,153.64999,2019-10-03,CMI,CUMMINS INC,3519.0,446.0
23102110,157.86,154.81,2019-10-04,CMI,CUMMINS INC,3519.0,446.0
23102110,156.5,157.07001,2019-10-07,CMI,CUMMINS INC,3519.0,446.0
23102110,153.14,154.49001,2019-10-08,CMI,CUMMINS INC,3519.0,446.0
23102110,155.00999,154.82001,2019-10-09,CMI,CUMMINS INC,3519.0,446.0
23102110,157.05,155.69,2019-10-10,CMI,CUMMINS INC,3519.0,446.0
23102110,162.75999,160.31,2019-10-11,CMI,CUMMINS INC,3519.0,446.0
23102110,163.75999,159.89999,2019-10-14,CMI,CUMMINS INC,3519.0,446.0
23102110,166.35001,163.14,2019-10-15,CMI,CUMMINS INC,3519.0,446.0
23102110,166.17999,166.2,2019-10-16,CMI,CUMMINS INC,3519.0,446.0
23102110,167.64,167.31,2019-10-17,CMI,CUMMINS INC,3519.0,446.0
23102110,170.28,167.85001,2019-10-18,CMI,CUMMINS INC,3519.0,446.0
23102110,171.32001,171.64,2019-10-21,CMI,CUMMINS INC,3519.0,446.0
23102110,175.10001,172.34,2019-10-22,CMI,CUMMINS INC,3519.0,446.0
23102110,175.19,174.03,2019-10-23,CMI,CUMMINS INC,3519.0,446.0
23102110,175.42999,175.66,2019-10-24,CMI,CUMMINS INC,3519.0,446.0
23102110,178.52,175.72,2019-10-25,CMI,CUMMINS INC,3519.0,446.0
23102110,180.03,180.00999,2019-10-28,CMI,CUMMINS INC,3519.0,446.0
23102110,177.12,174.64,2019-10-29,CMI,CUMMINS INC,3519.0,446.0
23102110,174.59,177.24001,2019-10-30,CMI,CUMMINS INC,3519.0,446.0
23102110,172.48,174.08,2019-10-31,CMI,CUMMINS INC,3519.0,446.0
23102110,176.57001,173.67999,2019-11-01,CMI,CUMMINS INC,3519.0,446.0
23102110,179.17999,178.45,2019-11-04,CMI,CUMMINS INC,3519.0,446.0
23102110,179.92999,179.31,2019-11-05,CMI,CUMMINS INC,3519.0,446.0
23102110,181.39,179.08,2019-11-06,CMI,CUMMINS INC,3519.0,446.0
23102110,182.53,182.82001,2019-11-07,CMI,CUMMINS INC,3519.0,446.0
23102110,186.27,183.98,2019-11-08,CMI,CUMMINS INC,3519.0,446.0
23102110,186.44,185.02,2019-11-11,CMI,CUMMINS INC,3519.0,446.0
23102110,184.09,186.28999,2019-11-12,CMI,CUMMINS INC,3519.0,446.0
23102110,180.69,181.3,2019-11-13,CMI,CUMMINS INC,3519.0,446.0
23102110,180.84,180.38,2019-11-14,CMI,CUMMINS INC,3519.0,446.0
23102110,184.0,182.5,2019-11-15,CMI,CUMMINS INC,3519.0,446.0
23102110,183.46001,182.2,2019-11-18,CMI,CUMMINS INC,3519.0,446.0
23102110,182.96001,184.25999,2019-11-19,CMI,CUMMINS INC,3519.0,446.0
23102110,180.62,182.35001,2019-11-20,CMI,CUMMINS INC,3519.0,446.0
23102110,180.82001,180.10001,2019-11-21,CMI,CUMMINS INC,3519.0,446.0
23102110,180.14999,181.24001,2019-11-22,CMI,CUMMINS INC,3519.0,446.0
23102110,184.02,181.2,2019-11-25,CMI,CUMMINS INC,3519.0,446.0
23102110,185.03999,184.08,2019-11-26,CMI,CUMMINS INC,3519.0,446.0
23102110,184.81,185.03999,2019-11-27,CMI,CUMMINS INC,3519.0,446.0
23102110,182.86,183.62,2019-11-29,CMI,CUMMINS INC,3519.0,446.0
23102110,181.25999,183.39,2019-12-02,CMI,CUMMINS INC,3519.0,446.0
23102110,178.10001,178.7,2019-12-03,CMI,CUMMINS INC,3519.0,446.0
23102110,178.03999,178.97,2019-12-04,CMI,CUMMINS INC,3519.0,446.0
23102110,178.72,178.44,2019-12-05,CMI,CUMMINS INC,3519.0,446.0
23102110,180.41,181.14,2019-12-06,CMI,CUMMINS INC,3519.0,446.0
23102110,181.03999,180.38,2019-12-09,CMI,CUMMINS INC,3519.0,446.0
23102110,179.64999,180.36,2019-12-10,CMI,CUMMINS INC,3519.0,446.0
23102110,182.11,181.78999,2019-12-11,CMI,CUMMINS INC,3519.0,446.0
23102110,184.88,181.55,2019-12-12,CMI,CUMMINS INC,3519.0,446.0
23102110,182.48,183.84,2019-12-13,CMI,CUMMINS INC,3519.0,446.0
23102110,181.81,181.74001,2019-12-16,CMI,CUMMINS INC,3519.0,446.0
23102110,182.27,181.92999,2019-12-17,CMI,CUMMINS INC,3519.0,446.0
23102110,180.8,182.62,2019-12-18,CMI,CUMMINS INC,3519.0,446.0
23102110,179.3,181.14,2019-12-19,CMI,CUMMINS INC,3519.0,446.0
23102110,181.11,181.10001,2019-12-20,CMI,CUMMINS INC,3519.0,446.0
23102110,181.42,181.13,2019-12-23,CMI,CUMMINS INC,3519.0,446.0
23102110,181.16,181.60001,2019-12-24,CMI,CUMMINS INC,3519.0,446.0
23102110,181.42,181.55,2019-12-26,CMI,CUMMINS INC,3519.0,446.0
23102110,180.7,181.88,2019-12-27,CMI,CUMMINS INC,3519.0,446.0
23102110,179.16,180.63,2019-12-30,CMI,CUMMINS INC,3519.0,446.0
23102110,178.96001,179.28,2019-12-31,CMI,CUMMINS INC,3519.0,446.0
23102110,179.32001,180.02,2020-01-02,CMI,CUMMINS INC,3519.0,446.0
23102110,176.81,177.17999,2020-01-03,CMI,CUMMINS INC,3519.0,446.0
23102110,174.13,175.56,2020-01-06,CMI,CUMMINS INC,3519.0,446.0
23102110,174.25999,174.08,2020-01-07,CMI,CUMMINS INC,3519.0,446.0
23102110,174.35001,174.17,2020-01-08,CMI,CUMMINS INC,3519.0,446.0
23102110,173.52,174.75999,2020-01-09,CMI,CUMMINS INC,3519.0,446.0
23102110,171.42999,174.24001,2020-01-10,CMI,CUMMINS INC,3519.0,446.0
23102110,172.49001,171.88,2020-01-13,CMI,CUMMINS INC,3519.0,446.0
23102110,172.39999,174.97,2020-01-14,CMI,CUMMINS INC,3519.0,446.0
23102110,172.61,171.0,2020-01-15,CMI,CUMMINS INC,3519.0,446.0
23102110,175.25999,173.53,2020-01-16,CMI,CUMMINS INC,3519.0,446.0
23102110,173.8,175.88,2020-01-17,CMI,CUMMINS INC,3519.0,446.0
23102110,171.07001,173.11,2020-01-21,CMI,CUMMINS INC,3519.0,446.0
23102110,170.11,171.74001,2020-01-22,CMI,CUMMINS INC,3519.0,446.0
23102110,171.66,169.75999,2020-01-23,CMI,CUMMINS INC,3519.0,446.0
23102110,169.14999,171.60001,2020-01-24,CMI,CUMMINS INC,3519.0,446.0
23102110,164.77,165.41,2020-01-27,CMI,CUMMINS INC,3519.0,446.0
23102110,166.08,166.21001,2020-01-28,CMI,CUMMINS INC,3519.0,446.0
23102110,165.69,167.27,2020-01-29,CMI,CUMMINS INC,3519.0,446.0
23102110,166.10001,164.16,2020-01-30,CMI,CUMMINS INC,3519.0,446.0
23102110,159.97,163.47,2020-01-31,CMI,CUMMINS INC,3519.0,446.0
23102110,162.89,161.31,2020-02-03,CMI,CUMMINS INC,3519.0,446.0
23102110,161.0,167.0,2020-02-04,CMI,CUMMINS INC,3519.0,446.0
23102110,166.42999,162.7,2020-02-05,CMI,CUMMINS INC,3519.0,446.0
23102110,165.95,168.64,2020-02-06,CMI,CUMMINS INC,3519.0,446.0
23102110,160.8,164.44,2020-02-07,CMI,CUMMINS INC,3519.0,446.0
23102110,162.23,160.25,2020-02-10,CMI,CUMMINS INC,3519.0,446.0
23102110,164.3,163.10001,2020-02-11,CMI,CUMMINS INC,3519.0,446.0
23102110,168.03999,165.53999,2020-02-12,CMI,CUMMINS INC,3519.0,446.0
23102110,166.10001,168.7,2020-02-13,CMI,CUMMINS INC,3519.0,446.0
23102110,166.78,166.17,2020-02-14,CMI,CUMMINS INC,3519.0,446.0
23102110,166.06,165.92999,2020-02-18,CMI,CUMMINS INC,3519.0,446.0
23102110,167.84,166.06,2020-02-19,CMI,CUMMINS INC,3519.0,446.0
23102110,167.12,166.10001,2020-02-20,CMI,CUMMINS INC,3519.0,446.0
23102110,167.46001,165.96001,2020-02-21,CMI,CUMMINS INC,3519.0,446.0
23102110,162.78,162.33,2020-02-24,CMI,CUMMINS INC,3519.0,446.0
23102110,161.00999,163.72,2020-02-25,CMI,CUMMINS INC,3519.0,446.0
23102110,157.97,162.78999,2020-02-26,CMI,CUMMINS INC,3519.0,446.0
23102110,154.46001,155.22,2020-02-27,CMI,CUMMINS INC,3519.0,446.0
23102110,151.28999,149.67999,2020-02-28,CMI,CUMMINS INC,3519.0,446.0
23102110,155.66,151.56,2020-03-02,CMI,CUMMINS INC,3519.0,446.0
23102110,152.14999,155.17,2020-03-03,CMI,CUMMINS INC,3519.0,446.0
23102110,156.44,154.5,2020-03-04,CMI,CUMMINS INC,3519.0,446.0
23102110,148.66,152.02,2020-03-05,CMI,CUMMINS INC,3519.0,446.0
23102110,148.60001,144.67999,2020-03-06,CMI,CUMMINS INC,3519.0,446.0
23102110,139.27,138.2,2020-03-09,CMI,CUMMINS INC,3519.0,446.0
23102110,145.63,144.17999,2020-03-10,CMI,CUMMINS INC,3519.0,446.0
23102110,141.07001,141.89999,2020-03-11,CMI,CUMMINS INC,3519.0,446.0
23102110,129.09,132.53999,2020-03-12,CMI,CUMMINS INC,3519.0,446.0
23102110,136.84,135.82001,2020-03-13,CMI,CUMMINS INC,3519.0,446.0
23102110,131.45,124.91,2020-03-16,CMI,CUMMINS INC,3519.0,446.0
23102110,136.8,133.74001,2020-03-17,CMI,CUMMINS INC,3519.0,446.0
23102110,123.47,127.45,2020-03-18,CMI,CUMMINS INC,3519.0,446.0
23102110,118.55,121.85,2020-03-19,CMI,CUMMINS INC,3519.0,446.0
23102110,116.48,120.91,2020-03-20,CMI,CUMMINS INC,3519.0,446.0
23102110,102.76,114.35,2020-03-23,CMI,CUMMINS INC,3519.0,446.0
23102110,124.49,110.96,2020-03-24,CMI,CUMMINS INC,3519.0,446.0
23102110,127.77,126.05,2020-03-25,CMI,CUMMINS INC,3519.0,446.0
23102110,134.96001,131.50999,2020-03-26,CMI,CUMMINS INC,3519.0,446.0
23102110,131.66,127.55,2020-03-27,CMI,CUMMINS INC,3519.0,446.0
23102110,134.48,132.0,2020-03-30,CMI,CUMMINS INC,3519.0,446.0
23102110,135.32001,133.52,2020-03-31,CMI,CUMMINS INC,3519.0,446.0
23102110,130.39,129.77,2020-04-01,CMI,CUMMINS INC,3519.0,446.0
23102110,132.75999,128.89,2020-04-02,CMI,CUMMINS INC,3519.0,446.0
23102110,132.27,132.07001,2020-04-03,CMI,CUMMINS INC,3519.0,446.0
23102110,142.12,138.62,2020-04-06,CMI,CUMMINS INC,3519.0,446.0
23102110,145.84,147.91,2020-04-07,CMI,CUMMINS INC,3519.0,446.0
23102110,149.56,147.28,2020-04-08,CMI,CUMMINS INC,3519.0,446.0
23102110,150.7,152.52,2020-04-09,CMI,CUMMINS INC,3519.0,446.0
23102110,146.45,150.03999,2020-04-13,CMI,CUMMINS INC,3519.0,446.0
23102110,148.14,149.39999,2020-04-14,CMI,CUMMINS INC,3519.0,446.0
23102110,145.46001,144.0,2020-04-15,CMI,CUMMINS INC,3519.0,446.0
23102110,145.03999,146.0,2020-04-16,CMI,CUMMINS INC,3519.0,446.0
23102110,149.17999,149.3,2020-04-17,CMI,CUMMINS INC,3519.0,446.0
23102110,146.10001,147.91,2020-04-20,CMI,CUMMINS INC,3519.0,446.0
23102110,142.38,144.0,2020-04-21,CMI,CUMMINS INC,3519.0,446.0
23102110,144.92999,145.45,2020-04-22,CMI,CUMMINS INC,3519.0,446.0
23102110,145.42999,145.55,2020-04-23,CMI,CUMMINS INC,3519.0,446.0
23102110,147.77,146.81,2020-04-24,CMI,CUMMINS INC,3519.0,446.0
23102110,151.44,148.33,2020-04-27,CMI,CUMMINS INC,3519.0,446.0
23102110,161.08,161.8,2020-04-28,CMI,CUMMINS INC,3519.0,446.0
23102110,165.2,165.89,2020-04-29,CMI,CUMMINS INC,3519.0,446.0
