cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78464A12,99.7032,99.7032,2019-03-08,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.0261,101.0261,2019-03-11,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.2786,101.2325,2019-03-12,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.0483,102.2105,2019-03-13,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.955,102.0104,2019-03-14,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.2792,103.61,2019-03-15,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.2388,102.2534,2019-03-18,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.965,102.7742,2019-03-19,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.425,101.6131,2019-03-20,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.3488,102.25,2019-03-21,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.4665,100.4665,2019-03-22,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.2612,100.81,2019-03-25,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.8666,101.13,2019-03-26,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.7026,100.7026,2019-03-27,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.995,100.8323,2019-03-28,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.4774,101.4774,2019-03-29,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.8039,102.45,2019-04-01,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.4248,102.676,2019-04-02,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.6664,102.6664,2019-04-03,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.1385,103.1385,2019-04-04,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.6502,103.7043,2019-04-05,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.7712,103.18,2019-04-08,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.9166,103.2115,2019-04-09,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.4394,103.4394,2019-04-10,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.6212,103.53,2019-04-11,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.146,104.85,2019-04-12,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.1077,104.168,2019-04-15,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.2957,104.2957,2019-04-16,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.1741,104.1741,2019-04-17,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.2466,104.2466,2019-04-18,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.0215,104.1942,2019-04-22,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.9247,104.8,2019-04-23,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.7161,104.7161,2019-04-24,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.3255,104.3255,2019-04-25,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.7396,104.7396,2019-04-26,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.1932,105.01,2019-04-29,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.2722,105.2722,2019-04-30,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.5267,104.89,2019-05-01,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.2216,104.5807,2019-05-02,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.3812,105.3812,2019-05-03,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.8809,104.45,2019-05-06,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.2246,103.84,2019-05-07,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.11,102.5,2019-05-08,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.6996,102.6996,2019-05-09,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.9827,102.9827,2019-05-10,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.5328,101.0,2019-05-13,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.4668,101.4668,2019-05-14,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.7172,101.7172,2019-05-15,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.3625,102.3625,2019-05-16,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.8317,102.04,2019-05-17,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.19,101.19,2019-05-20,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.293,102.45,2019-05-21,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.6964,101.6964,2019-05-22,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.1952,100.1952,2019-05-23,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.6011,100.48,2019-05-24,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,99.5848,100.07,2019-05-28,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,98.9419,98.9419,2019-05-29,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,98.7353,98.7353,2019-05-30,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,97.32,97.83,2019-05-31,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,97.8494,97.95,2019-06-03,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,99.9711,99.65,2019-06-04,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.21,99.98,2019-06-05,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.9616,100.8,2019-06-06,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.6249,101.6249,2019-06-07,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.8696,102.8696,2019-06-10,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.825,103.48,2019-06-11,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.8593,101.8593,2019-06-12,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.4,102.7547,2019-06-13,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.4046,102.175,2019-06-14,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.475,102.29,2019-06-17,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.2709,103.555,2019-06-18,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.3673,103.47,2019-06-19,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.2165,104.01,2019-06-20,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.0795,103.52,2019-06-21,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.0103,103.57,2019-06-24,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.72,102.611,2019-06-25,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.7397,102.815,2019-06-26,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.995,102.995,2019-06-27,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.83,103.7604,2019-06-28,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.5624,105.65,2019-07-01,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.4498,104.261,2019-07-02,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.2124,105.2124,2019-07-03,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.1138,104.39,2019-07-05,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.5905,104.95,2019-07-08,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.598,104.295,2019-07-09,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.0824,104.99,2019-07-10,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.113,105.0,2019-07-11,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.8747,105.81,2019-07-12,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.9,105.77,2019-07-15,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.5724,105.725,2019-07-16,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.7242,104.7242,2019-07-17,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.9972,104.21,2019-07-18,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.7333,104.7333,2019-07-19,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.6233,104.6233,2019-07-22,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.503,104.85,2019-07-23,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.3115,106.3115,2019-07-24,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.6442,105.6442,2019-07-25,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.43,106.3153,2019-07-26,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.1836,106.06,2019-07-29,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.0292,106.0292,2019-07-30,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.2163,104.9796,2019-07-31,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.615,103.615,2019-08-01,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.8747,102.4708,2019-08-02,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,99.9961,101.87,2019-08-05,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.9567,100.9567,2019-08-06,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.9646,100.9646,2019-08-07,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.81,101.625,2019-08-08,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.9365,101.989,2019-08-09,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.4992,100.4992,2019-08-12,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.8842,102.12,2019-08-13,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,98.8588,99.825,2019-08-14,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,98.8583,98.4202,2019-08-15,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.4664,100.22,2019-08-16,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.8106,101.8106,2019-08-19,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.8278,100.8278,2019-08-20,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.4793,101.7047,2019-08-21,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.7455,101.7455,2019-08-22,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,98.6195,99.752,2019-08-23,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,99.7613,99.7613,2019-08-26,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,99.237,99.4678,2019-08-27,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,99.972,99.72,2019-08-28,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.4631,101.31,2019-08-29,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.7225,101.62,2019-08-30,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,100.9842,100.9842,2019-09-03,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.0026,101.99,2019-09-04,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.6524,103.6524,2019-09-05,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.8269,103.8269,2019-09-06,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.914,104.91,2019-09-09,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.495,105.495,2019-09-10,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.5192,106.04,2019-09-11,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.7016,106.7016,2019-09-12,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.8478,106.8478,2019-09-13,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.5121,106.5121,2019-09-16,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.4377,106.143,2019-09-17,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.2267,106.07,2019-09-18,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.2546,106.5572,2019-09-19,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.0,106.0,2019-09-20,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.4637,105.43,2019-09-23,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.62,104.89,2019-09-24,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.3375,105.3375,2019-09-25,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.8448,104.92,2019-09-26,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.5442,104.5442,2019-09-27,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.0486,105.1998,2019-09-30,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.4523,105.39,2019-10-01,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.5002,102.17,2019-10-02,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.9273,101.78,2019-10-03,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.3748,102.3,2019-10-04,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.0617,103.36,2019-10-07,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.3195,101.59,2019-10-08,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.1887,102.0106,2019-10-09,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,102.9627,102.9627,2019-10-10,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.5195,104.42,2019-10-11,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,104.1705,104.3109,2019-10-14,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.2598,105.2598,2019-10-15,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.1029,105.2,2019-10-16,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.4791,105.65,2019-10-17,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.4427,105.5191,2019-10-18,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.1986,106.1192,2019-10-21,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.1863,106.38,2019-10-22,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.5545,106.5545,2019-10-23,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.3158,106.36,2019-10-24,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,107.1089,107.1754,2019-10-25,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,107.6547,107.6002,2019-10-28,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,107.7105,107.73,2019-10-29,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,107.5752,107.33,2019-10-30,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,107.1755,107.0,2019-10-31,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,109.155,108.56,2019-11-01,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,109.4649,109.52,2019-11-04,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,109.6826,109.83,2019-11-05,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,109.5992,110.16,2019-11-06,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.0851,110.76,2019-11-07,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.3211,110.04,2019-11-08,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.0525,110.0,2019-11-11,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.1309,110.57,2019-11-12,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,109.9556,109.87,2019-11-13,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,109.9825,109.91,2019-11-14,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.9409,110.9409,2019-11-15,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.6695,110.5962,2019-11-18,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.4296,110.23,2019-11-19,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,109.8987,110.14,2019-11-20,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,109.8507,109.51,2019-11-21,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.2461,110.09,2019-11-22,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,111.0582,110.89,2019-11-25,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,111.0212,111.0212,2019-11-26,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,111.4573,111.14,2019-11-27,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,-111.005,,2019-11-29,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.2334,110.34,2019-12-02,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,109.2023,109.2023,2019-12-03,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.0676,109.92,2019-12-04,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.2035,109.8055,2019-12-05,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,111.4045,111.43,2019-12-06,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,111.1538,111.42,2019-12-09,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.9476,111.08,2019-12-10,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,111.1491,111.419,2019-12-11,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,112.507,111.21,2019-12-12,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,112.2772,112.1365,2019-12-13,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,112.96,113.4029,2019-12-16,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.0949,113.0949,2019-12-17,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.0717,113.0717,2019-12-18,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,112.9636,113.52,2019-12-19,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.8944,113.9,2019-12-20,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.068,113.25,2019-12-23,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.1698,113.1698,2019-12-24,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.5451,113.4723,2019-12-26,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.4455,113.4455,2019-12-27,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,112.9096,113.13,2019-12-30,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.15,112.9,2019-12-31,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.9252,113.19,2020-01-02,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.3631,113.92,2020-01-03,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.0726,113.1313,2020-01-06,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,112.9429,112.805,2020-01-07,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.2435,112.8,2020-01-08,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.7804,113.7628,2020-01-09,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.4048,113.6592,2020-01-10,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.9313,113.89,2020-01-13,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.0985,114.0985,2020-01-14,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.9104,114.3494,2020-01-15,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,115.0115,114.8381,2020-01-16,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,115.2777,115.145,2020-01-17,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.6232,114.8425,2020-01-21,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.7523,114.8411,2020-01-22,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.7448,114.74,2020-01-23,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.3311,115.45,2020-01-24,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,111.6243,111.87,2020-01-27,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,112.7496,113.07,2020-01-28,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,112.2643,112.87,2020-01-29,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,112.5147,111.22,2020-01-30,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.3186,111.89,2020-01-31,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.82,111.3314,2020-02-03,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,112.2768,112.46,2020-02-04,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.4263,113.45,2020-02-05,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.3417,114.37,2020-02-06,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.5965,113.8,2020-02-07,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.0234,114.0234,2020-02-10,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.5972,115.09,2020-02-11,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,115.3856,115.37,2020-02-12,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,115.146,115.31,2020-02-13,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.956,114.99,2020-02-14,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.4699,114.4,2020-02-18,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,115.0351,114.39,2020-02-19,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,114.9294,114.8693,2020-02-20,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,113.9037,113.9037,2020-02-21,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,110.2297,110.9,2020-02-24,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,106.4855,106.4855,2020-02-25,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,105.3797,106.59,2020-02-26,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.1,103.12,2020-02-27,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,98.8269,96.67,2020-02-28,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,103.82,102.3438,2020-03-02,VLU,SPDR SERIES TRUST,6726.0,138.0
78464A12,101.0872,104.6,2020-03-03,VLU,SPDR SERIES TRUST,6726.0,138.0
