cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
67109R10,9.07,9.155,2019-03-07,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.17,9.05,2019-03-08,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.34,9.27,2019-03-11,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.21,9.36,2019-03-12,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.27,9.34,2019-03-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.31,9.33,2019-03-14,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.4,9.31,2019-03-15,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.49,9.374,2019-03-18,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.36,9.38,2019-03-19,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.24,9.28,2019-03-20,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.77,9.17,2019-03-21,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.17,8.75,2019-03-22,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.15,8.18,2019-03-25,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.26,8.23,2019-03-26,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.21,8.24,2019-03-27,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.73,8.22,2019-03-28,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.75,8.84,2019-03-29,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.11,8.89,2019-04-01,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.93,9.076,2019-04-02,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.88,9.06,2019-04-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.94,8.85,2019-04-04,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.15,8.93,2019-04-05,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.13,9.12,2019-04-08,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.79,9.045,2019-04-09,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.87,8.783,2019-04-10,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.87,8.86,2019-04-11,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.01,8.92,2019-04-12,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.93,8.95,2019-04-15,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.85,8.87,2019-04-16,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.88,8.86,2019-04-17,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.1,8.83,2019-04-18,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.82,8.9369,2019-04-22,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.81,8.8639,2019-04-23,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.85,9.01,2019-04-24,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.71,8.78,2019-04-25,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.1,8.75,2019-04-26,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.35,9.19,2019-04-29,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.42,9.39,2019-04-30,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.62,9.5,2019-05-01,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.91,9.72,2019-05-02,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.5,9.95,2019-05-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.79,10.5,2019-05-06,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.96,10.9,2019-05-07,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.69,10.92,2019-05-08,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.58,10.76,2019-05-09,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.93,10.65,2019-05-10,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.93,9.93,2019-05-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.39,9.94,2019-05-14,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.27,10.34,2019-05-15,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.46,10.27,2019-05-16,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.52,10.47,2019-05-17,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.66,10.52,2019-05-20,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.69,10.71,2019-05-21,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.24,10.74,2019-05-22,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.77,10.13,2019-05-23,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.26,9.7,2019-05-24,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.17,10.0,2019-05-28,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.91,9.98,2019-05-29,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.77,10.02,2019-05-30,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.57,9.58,2019-05-31,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.45,9.44,2019-06-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.45,9.51,2019-06-04,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.44,9.43,2019-06-05,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.62,9.5,2019-06-06,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.55,9.65,2019-06-07,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.46,9.39,2019-06-10,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.55,9.58,2019-06-11,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.65,9.55,2019-06-12,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.73,9.65,2019-06-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.8,9.73,2019-06-14,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.76,9.71,2019-06-17,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.9,9.78,2019-06-18,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.08,9.83,2019-06-19,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.13,10.1,2019-06-20,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.25,10.08,2019-06-21,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.88,10.09,2019-06-24,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.9,9.87,2019-06-25,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.82,9.98,2019-06-26,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.24,10.04,2019-06-27,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.84,10.13,2019-06-28,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.84,10.79,2019-07-01,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.7,9.7,2019-07-02,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.0,9.81,2019-07-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.9,9.95,2019-07-05,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.84,9.88,2019-07-08,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.72,9.97,2019-07-09,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.84,9.69,2019-07-10,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.96,9.89,2019-07-11,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.92,9.59,2019-07-12,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.89,9.9,2019-07-15,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.9,9.88,2019-07-16,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.82,9.81,2019-07-17,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.9,9.208,2019-07-18,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.93,9.73,2019-07-19,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.77,9.88,2019-07-22,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.91,9.648,2019-07-23,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.92,9.94,2019-07-24,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.38,9.925,2019-07-25,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.75,9.61,2019-07-26,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.8,9.78,2019-07-29,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.9,9.76,2019-07-30,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.86,9.9,2019-07-31,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.72,9.82,2019-08-01,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.27,9.73,2019-08-02,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.72,9.2,2019-08-05,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.81,8.85,2019-08-06,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.66,8.76,2019-08-07,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.17,8.93,2019-08-08,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.16,9.2,2019-08-09,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.01,9.36,2019-08-12,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.3,9.47,2019-08-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.79,9.01,2019-08-14,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.83,8.9,2019-08-15,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.35,8.92,2019-08-16,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.32,9.45,2019-08-19,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.04,9.25,2019-08-20,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.24,9.22,2019-08-21,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.89,9.36,2019-08-22,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.92,8.9,2019-08-23,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.02,9.0,2019-08-26,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.76,9.13,2019-08-27,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.17,8.88,2019-08-28,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.54,9.1,2019-08-29,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.5,9.43,2019-08-30,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.33,9.34,2019-09-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.11,9.36,2019-09-04,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.24,9.2,2019-09-05,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.26,9.23,2019-09-06,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.54,9.37,2019-09-09,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.84,9.5,2019-09-10,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.87,9.86,2019-09-11,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.95,9.9,2019-09-12,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.92,9.97,2019-09-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.09,9.9,2019-09-16,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.08,10.0,2019-09-17,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.15,10.1,2019-09-18,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.09,10.0,2019-09-19,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.84,10.07,2019-09-20,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.86,9.88,2019-09-23,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.85,9.94,2019-09-24,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.05,9.86,2019-09-25,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.82,9.98,2019-09-26,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.78,9.84,2019-09-27,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.78,9.86,2019-09-30,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.56,9.75,2019-10-01,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.7,9.355,2019-10-02,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.74,9.615,2019-10-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.73,9.77,2019-10-04,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.79,9.8,2019-10-07,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.55,9.72,2019-10-08,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.75,9.56,2019-10-09,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.76,9.76,2019-10-10,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.74,9.79,2019-10-11,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.75,9.65,2019-10-14,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.75,9.75,2019-10-15,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.75,9.77,2019-10-16,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.63,9.74,2019-10-17,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.65,9.55,2019-10-18,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.75,9.73,2019-10-21,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.64,9.68,2019-10-22,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.76,9.79,2019-10-23,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.9,9.68,2019-10-24,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.905,9.9,2019-10-25,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.95,9.96,2019-10-28,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.95,9.95,2019-10-29,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.8,9.95,2019-10-30,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.8,9.62,2019-10-31,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.85,9.8,2019-11-01,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.8,9.85,2019-11-04,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.81,9.77,2019-11-05,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.69,9.89,2019-11-06,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.79,9.8,2019-11-07,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.72,9.73,2019-11-08,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.62,9.73,2019-11-11,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.62,9.68,2019-11-12,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.67,9.61,2019-11-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.65,9.58,2019-11-14,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.65,9.69,2019-11-15,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.67,9.7,2019-11-18,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.72,9.73,2019-11-19,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.68,9.715,2019-11-20,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.73,9.77,2019-11-21,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.72,9.78,2019-11-22,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.71,9.74,2019-11-25,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.885,9.74,2019-11-26,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.89,9.9,2019-11-27,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.78,9.92,2019-11-29,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.74,9.77,2019-12-02,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.73,9.76,2019-12-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.82,9.84,2019-12-04,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.93,9.84,2019-12-05,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.01,9.99,2019-12-06,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.06,9.93,2019-12-09,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.83,9.98,2019-12-10,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.0,9.91,2019-12-11,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.93,9.93,2019-12-12,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.05,10.0,2019-12-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.0,10.25,2019-12-16,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.99,9.97,2019-12-17,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.22,10.05,2019-12-18,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.05,10.13,2019-12-19,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.02,10.05,2019-12-20,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.99,10.04,2019-12-23,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.06,10.05,2019-12-24,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.19,10.06,2019-12-26,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.175,10.18,2019-12-27,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.21,10.12,2019-12-30,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.37,10.15,2019-12-31,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.23,10.0,2020-01-02,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.12,10.14,2020-01-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.06,10.08,2020-01-06,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.82,10.1,2020-01-07,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.85,9.76,2020-01-08,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.78,9.85,2020-01-09,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.73,9.8,2020-01-10,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.75,9.82,2020-01-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.71,9.74,2020-01-14,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.74,9.76,2020-01-15,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.88,9.84,2020-01-16,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.9,9.98,2020-01-17,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.84,9.9,2020-01-21,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.8,9.82,2020-01-22,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.78,9.85,2020-01-23,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.03,10.34,2020-01-24,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.96,10.13,2020-01-27,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.05,10.08,2020-01-28,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.95,10.1,2020-01-29,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.15,9.84,2020-01-30,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.99,10.04,2020-01-31,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.04,10.08,2020-02-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.14,10.14,2020-02-04,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.04,10.13,2020-02-05,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.92,10.0,2020-02-06,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.99,9.955,2020-02-07,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.0,10.72,2020-02-10,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.93,10.04,2020-02-11,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.0,10.04,2020-02-12,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.03,9.98,2020-02-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.07,10.0,2020-02-14,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.11,10.09,2020-02-18,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.1,10.13,2020-02-19,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.13,10.11,2020-02-20,OPBK,O P BANCORP,9999.0,52.0
67109R10,10.1,10.13,2020-02-21,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.99,10.01,2020-02-24,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.77,10.02,2020-02-25,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.62,9.89,2020-02-26,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.2,9.6,2020-02-27,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.85,8.3,2020-02-28,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.5,9.08,2020-03-02,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.0,9.41,2020-03-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,9.2,8.9851,2020-03-04,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.83,9.241,2020-03-05,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.75,8.44,2020-03-06,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.87,8.29,2020-03-09,OPBK,O P BANCORP,9999.0,52.0
67109R10,8.29,8.06,2020-03-10,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.73,8.325,2020-03-11,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.78,7.31,2020-03-12,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.11,7.0,2020-03-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.69,6.75,2020-03-16,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.03,6.91,2020-03-17,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.7,6.8,2020-03-18,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.51,6.77,2020-03-19,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.75,6.6,2020-03-20,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.1,6.8,2020-03-23,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.96,7.3,2020-03-24,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.15,7.0,2020-03-25,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.85,7.1654,2020-03-26,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.81,7.09,2020-03-27,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.24,6.79,2020-03-30,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.46,7.33,2020-03-31,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.05,6.81,2020-04-01,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.94,7.11,2020-04-02,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.39,7.02,2020-04-03,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.0,7.52,2020-04-06,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.9,7.11,2020-04-07,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.98,7.21,2020-04-08,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.83,7.49,2020-04-09,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.5,7.74,2020-04-13,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.29,7.51,2020-04-14,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.93,7.08,2020-04-15,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.1,6.84,2020-04-16,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.32,7.22,2020-04-17,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.89,7.26,2020-04-20,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.92,6.71,2020-04-21,OPBK,O P BANCORP,9999.0,52.0
67109R10,7.19,6.844,2020-04-22,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.95,7.12,2020-04-23,OPBK,O P BANCORP,9999.0,52.0
67109R10,6.94,6.84,2020-04-24,OPBK,O P BANCORP,9999.0,52.0
