cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
75513E10,128.89,128.25999,2019-03-29,RTX,R T X CORP,3724.0,492.0
75513E10,133.19,129.99001,2019-04-01,RTX,R T X CORP,3724.0,492.0
75513E10,131.89999,133.07001,2019-04-02,RTX,R T X CORP,3724.0,492.0
75513E10,131.31,132.61,2019-04-03,RTX,R T X CORP,3724.0,492.0
75513E10,132.7,131.5,2019-04-04,RTX,R T X CORP,3724.0,492.0
75513E10,133.72,133.16,2019-04-05,RTX,R T X CORP,3724.0,492.0
75513E10,133.56,132.33,2019-04-08,RTX,R T X CORP,3724.0,492.0
75513E10,132.25,132.64999,2019-04-09,RTX,R T X CORP,3724.0,492.0
75513E10,131.66,132.28999,2019-04-10,RTX,R T X CORP,3724.0,492.0
75513E10,132.82001,131.77,2019-04-11,RTX,R T X CORP,3724.0,492.0
75513E10,135.3,133.82001,2019-04-12,RTX,R T X CORP,3724.0,492.0
75513E10,134.55,135.0,2019-04-15,RTX,R T X CORP,3724.0,492.0
75513E10,135.34,134.86,2019-04-16,RTX,R T X CORP,3724.0,492.0
75513E10,135.78999,135.59,2019-04-17,RTX,R T X CORP,3724.0,492.0
75513E10,137.0,136.00999,2019-04-18,RTX,R T X CORP,3724.0,492.0
75513E10,136.91,136.35001,2019-04-22,RTX,R T X CORP,3724.0,492.0
75513E10,140.02,139.89,2019-04-23,RTX,R T X CORP,3724.0,492.0
75513E10,139.59,139.67,2019-04-24,RTX,R T X CORP,3724.0,492.0
75513E10,139.73,138.74001,2019-04-25,RTX,R T X CORP,3724.0,492.0
75513E10,140.78,140.0,2019-04-26,RTX,R T X CORP,3724.0,492.0
75513E10,142.12,141.0,2019-04-29,RTX,R T X CORP,3724.0,492.0
75513E10,142.61,142.44,2019-04-30,RTX,R T X CORP,3724.0,492.0
75513E10,141.58,143.0,2019-05-01,RTX,R T X CORP,3724.0,492.0
75513E10,139.8,140.77,2019-05-02,RTX,R T X CORP,3724.0,492.0
75513E10,141.63,141.05299,2019-05-03,RTX,R T X CORP,3724.0,492.0
75513E10,140.2,138.78999,2019-05-06,RTX,R T X CORP,3724.0,492.0
75513E10,135.44,138.34,2019-05-07,RTX,R T X CORP,3724.0,492.0
75513E10,137.07001,135.5,2019-05-08,RTX,R T X CORP,3724.0,492.0
75513E10,136.86,135.46001,2019-05-09,RTX,R T X CORP,3724.0,492.0
75513E10,137.17,135.23,2019-05-10,RTX,R T X CORP,3724.0,492.0
75513E10,131.96001,134.03,2019-05-13,RTX,R T X CORP,3724.0,492.0
75513E10,133.98,132.00999,2019-05-14,RTX,R T X CORP,3724.0,492.0
75513E10,133.98,132.8,2019-05-15,RTX,R T X CORP,3724.0,492.0
75513E10,135.25,134.03999,2019-05-16,RTX,R T X CORP,3724.0,492.0
75513E10,133.75,134.13,2019-05-17,RTX,R T X CORP,3724.0,492.0
75513E10,133.48,133.17,2019-05-20,RTX,R T X CORP,3724.0,492.0
75513E10,136.03,134.89999,2019-05-21,RTX,R T X CORP,3724.0,492.0
75513E10,135.41,135.36,2019-05-22,RTX,R T X CORP,3724.0,492.0
75513E10,130.45,132.52,2019-05-23,RTX,R T X CORP,3724.0,492.0
75513E10,131.39999,130.64,2019-05-24,RTX,R T X CORP,3724.0,492.0
75513E10,129.92,131.63,2019-05-28,RTX,R T X CORP,3724.0,492.0
75513E10,129.47,129.19,2019-05-29,RTX,R T X CORP,3724.0,492.0
75513E10,128.39999,129.53999,2019-05-30,RTX,R T X CORP,3724.0,492.0
75513E10,126.3,127.27,2019-05-31,RTX,R T X CORP,3724.0,492.0
75513E10,126.86,126.45,2019-06-03,RTX,R T X CORP,3724.0,492.0
75513E10,129.37,128.31,2019-06-04,RTX,R T X CORP,3724.0,492.0
75513E10,131.36,130.49001,2019-06-05,RTX,R T X CORP,3724.0,492.0
75513E10,131.67,131.46001,2019-06-06,RTX,R T X CORP,3724.0,492.0
75513E10,132.14999,132.11,2019-06-07,RTX,R T X CORP,3724.0,492.0
75513E10,128.00999,135.5,2019-06-10,RTX,R T X CORP,3724.0,492.0
75513E10,122.94,128.22,2019-06-11,RTX,R T X CORP,3724.0,492.0
75513E10,124.07,124.05,2019-06-12,RTX,R T X CORP,3724.0,492.0
75513E10,124.81,124.74,2019-06-13,RTX,R T X CORP,3724.0,492.0
75513E10,125.3,126.11,2019-06-14,RTX,R T X CORP,3724.0,492.0
75513E10,124.23,125.72,2019-06-17,RTX,R T X CORP,3724.0,492.0
75513E10,126.62,125.06,2019-06-18,RTX,R T X CORP,3724.0,492.0
75513E10,126.76,127.1,2019-06-19,RTX,R T X CORP,3724.0,492.0
75513E10,130.03,128.3,2019-06-20,RTX,R T X CORP,3724.0,492.0
75513E10,128.75,129.81,2019-06-21,RTX,R T X CORP,3724.0,492.0
75513E10,130.17999,130.12,2019-06-24,RTX,R T X CORP,3724.0,492.0
75513E10,129.02,130.19,2019-06-25,RTX,R T X CORP,3724.0,492.0
75513E10,127.76,129.03999,2019-06-26,RTX,R T X CORP,3724.0,492.0
75513E10,128.97,128.21001,2019-06-27,RTX,R T X CORP,3724.0,492.0
75513E10,130.2,129.06,2019-06-28,RTX,R T X CORP,3724.0,492.0
75513E10,131.34,131.17999,2019-07-01,RTX,R T X CORP,3724.0,492.0
75513E10,131.96001,131.64,2019-07-02,RTX,R T X CORP,3724.0,492.0
75513E10,133.0,132.45,2019-07-03,RTX,R T X CORP,3724.0,492.0
75513E10,132.53999,132.75,2019-07-05,RTX,R T X CORP,3724.0,492.0
75513E10,130.87,131.88,2019-07-08,RTX,R T X CORP,3724.0,492.0
75513E10,130.39,130.10001,2019-07-09,RTX,R T X CORP,3724.0,492.0
75513E10,130.45,131.0,2019-07-10,RTX,R T X CORP,3724.0,492.0
75513E10,131.34,130.44,2019-07-11,RTX,R T X CORP,3724.0,492.0
75513E10,133.72,131.91,2019-07-12,RTX,R T X CORP,3724.0,492.0
75513E10,133.23,133.25999,2019-07-15,RTX,R T X CORP,3724.0,492.0
75513E10,133.19,133.35001,2019-07-16,RTX,R T X CORP,3724.0,492.0
75513E10,130.10001,133.06,2019-07-17,RTX,R T X CORP,3724.0,492.0
75513E10,131.3,129.88,2019-07-18,RTX,R T X CORP,3724.0,492.0
75513E10,132.39,131.64,2019-07-19,RTX,R T X CORP,3724.0,492.0
75513E10,132.95,132.28999,2019-07-22,RTX,R T X CORP,3724.0,492.0
75513E10,134.94,136.32001,2019-07-23,RTX,R T X CORP,3724.0,492.0
75513E10,134.25,134.38,2019-07-24,RTX,R T X CORP,3724.0,492.0
75513E10,136.36,134.92,2019-07-25,RTX,R T X CORP,3724.0,492.0
75513E10,135.63,135.81,2019-07-26,RTX,R T X CORP,3724.0,492.0
75513E10,135.72,135.56,2019-07-29,RTX,R T X CORP,3724.0,492.0
75513E10,135.3,135.38,2019-07-30,RTX,R T X CORP,3724.0,492.0
75513E10,133.60001,135.25,2019-07-31,RTX,R T X CORP,3724.0,492.0
75513E10,131.84,133.31,2019-08-01,RTX,R T X CORP,3724.0,492.0
75513E10,130.81,131.42999,2019-08-02,RTX,R T X CORP,3724.0,492.0
75513E10,125.75,128.84,2019-08-05,RTX,R T X CORP,3724.0,492.0
75513E10,128.8,125.5,2019-08-06,RTX,R T X CORP,3724.0,492.0
75513E10,129.00999,127.12,2019-08-07,RTX,R T X CORP,3724.0,492.0
75513E10,131.48,129.58,2019-08-08,RTX,R T X CORP,3724.0,492.0
75513E10,131.24001,131.39999,2019-08-09,RTX,R T X CORP,3724.0,492.0
75513E10,128.02,129.85001,2019-08-12,RTX,R T X CORP,3724.0,492.0
75513E10,128.95,127.86,2019-08-13,RTX,R T X CORP,3724.0,492.0
75513E10,124.3,127.1,2019-08-14,RTX,R T X CORP,3724.0,492.0
75513E10,123.74,124.0,2019-08-15,RTX,R T X CORP,3724.0,492.0
75513E10,125.05,124.99,2019-08-16,RTX,R T X CORP,3724.0,492.0
75513E10,126.64,126.73,2019-08-19,RTX,R T X CORP,3724.0,492.0
75513E10,126.68,125.98,2019-08-20,RTX,R T X CORP,3724.0,492.0
75513E10,127.33,127.9,2019-08-21,RTX,R T X CORP,3724.0,492.0
75513E10,127.96,128.0,2019-08-22,RTX,R T X CORP,3724.0,492.0
75513E10,123.42,126.68,2019-08-23,RTX,R T X CORP,3724.0,492.0
75513E10,125.49,124.98,2019-08-26,RTX,R T X CORP,3724.0,492.0
75513E10,124.57,125.44,2019-08-27,RTX,R T X CORP,3724.0,492.0
75513E10,126.87,124.35,2019-08-28,RTX,R T X CORP,3724.0,492.0
75513E10,129.50999,128.00999,2019-08-29,RTX,R T X CORP,3724.0,492.0
75513E10,130.24001,130.24001,2019-08-30,RTX,R T X CORP,3724.0,492.0
75513E10,128.97,128.67,2019-09-03,RTX,R T X CORP,3724.0,492.0
75513E10,131.05,130.69,2019-09-04,RTX,R T X CORP,3724.0,492.0
75513E10,133.03,133.08,2019-09-05,RTX,R T X CORP,3724.0,492.0
75513E10,133.69,133.81,2019-09-06,RTX,R T X CORP,3724.0,492.0
75513E10,134.11,134.64999,2019-09-09,RTX,R T X CORP,3724.0,492.0
75513E10,133.91,134.10001,2019-09-10,RTX,R T X CORP,3724.0,492.0
75513E10,135.95,133.5,2019-09-11,RTX,R T X CORP,3724.0,492.0
75513E10,137.46001,136.46001,2019-09-12,RTX,R T X CORP,3724.0,492.0
75513E10,138.06,138.0,2019-09-13,RTX,R T X CORP,3724.0,492.0
75513E10,138.08,139.02,2019-09-16,RTX,R T X CORP,3724.0,492.0
75513E10,137.21001,137.39,2019-09-17,RTX,R T X CORP,3724.0,492.0
75513E10,137.66,136.92,2019-09-18,RTX,R T X CORP,3724.0,492.0
75513E10,137.53,137.94,2019-09-19,RTX,R T X CORP,3724.0,492.0
75513E10,135.57001,137.60001,2019-09-20,RTX,R T X CORP,3724.0,492.0
75513E10,135.67,134.41,2019-09-23,RTX,R T X CORP,3724.0,492.0
75513E10,135.48,136.03999,2019-09-24,RTX,R T X CORP,3724.0,492.0
75513E10,136.83,135.94,2019-09-25,RTX,R T X CORP,3724.0,492.0
75513E10,137.53,136.75999,2019-09-26,RTX,R T X CORP,3724.0,492.0
75513E10,136.39,138.03,2019-09-27,RTX,R T X CORP,3724.0,492.0
75513E10,136.52,137.14999,2019-09-30,RTX,R T X CORP,3724.0,492.0
75513E10,133.78999,136.94,2019-10-01,RTX,R T X CORP,3724.0,492.0
75513E10,130.47,132.83,2019-10-02,RTX,R T X CORP,3724.0,492.0
75513E10,131.21001,130.75999,2019-10-03,RTX,R T X CORP,3724.0,492.0
75513E10,133.21001,131.28999,2019-10-04,RTX,R T X CORP,3724.0,492.0
75513E10,132.69,132.78999,2019-10-07,RTX,R T X CORP,3724.0,492.0
75513E10,130.78999,131.33,2019-10-08,RTX,R T X CORP,3724.0,492.0
75513E10,131.96001,131.7,2019-10-09,RTX,R T X CORP,3724.0,492.0
75513E10,133.92,131.89999,2019-10-10,RTX,R T X CORP,3724.0,492.0
75513E10,136.14999,135.07001,2019-10-11,RTX,R T X CORP,3724.0,492.0
75513E10,135.92,136.0,2019-10-14,RTX,R T X CORP,3724.0,492.0
75513E10,136.14999,136.27,2019-10-15,RTX,R T X CORP,3724.0,492.0
75513E10,136.71001,135.94,2019-10-16,RTX,R T X CORP,3724.0,492.0
75513E10,138.17,137.3,2019-10-17,RTX,R T X CORP,3724.0,492.0
75513E10,136.8,138.23,2019-10-18,RTX,R T X CORP,3724.0,492.0
75513E10,138.35001,138.17,2019-10-21,RTX,R T X CORP,3724.0,492.0
75513E10,141.41,140.82001,2019-10-22,RTX,R T X CORP,3724.0,492.0
75513E10,139.91,140.83,2019-10-23,RTX,R T X CORP,3724.0,492.0
75513E10,143.44,140.5,2019-10-24,RTX,R T X CORP,3724.0,492.0
75513E10,142.96001,143.35001,2019-10-25,RTX,R T X CORP,3724.0,492.0
75513E10,143.03999,143.27,2019-10-28,RTX,R T X CORP,3724.0,492.0
75513E10,142.0,142.45,2019-10-29,RTX,R T X CORP,3724.0,492.0
75513E10,143.84,142.25,2019-10-30,RTX,R T X CORP,3724.0,492.0
75513E10,143.58,143.44,2019-10-31,RTX,R T X CORP,3724.0,492.0
75513E10,146.67999,144.39,2019-11-01,RTX,R T X CORP,3724.0,492.0
75513E10,147.50999,147.49001,2019-11-04,RTX,R T X CORP,3724.0,492.0
75513E10,147.85001,147.66,2019-11-05,RTX,R T X CORP,3724.0,492.0
75513E10,148.31,147.82001,2019-11-06,RTX,R T X CORP,3724.0,492.0
75513E10,148.73,148.82001,2019-11-07,RTX,R T X CORP,3724.0,492.0
75513E10,148.88,147.47,2019-11-08,RTX,R T X CORP,3724.0,492.0
75513E10,148.22,148.0,2019-11-11,RTX,R T X CORP,3724.0,492.0
75513E10,148.39,148.39999,2019-11-12,RTX,R T X CORP,3724.0,492.0
75513E10,148.31,147.88,2019-11-13,RTX,R T X CORP,3724.0,492.0
75513E10,148.11,147.45,2019-11-14,RTX,R T X CORP,3724.0,492.0
75513E10,149.36,148.28,2019-11-15,RTX,R T X CORP,3724.0,492.0
75513E10,149.11,149.11,2019-11-18,RTX,R T X CORP,3724.0,492.0
75513E10,148.37,149.62,2019-11-19,RTX,R T X CORP,3724.0,492.0
75513E10,146.64999,148.00999,2019-11-20,RTX,R T X CORP,3724.0,492.0
75513E10,147.3,146.64,2019-11-21,RTX,R T X CORP,3724.0,492.0
75513E10,147.7,148.25,2019-11-22,RTX,R T X CORP,3724.0,492.0
75513E10,147.52,148.56,2019-11-25,RTX,R T X CORP,3724.0,492.0
75513E10,148.12,147.7,2019-11-26,RTX,R T X CORP,3724.0,492.0
75513E10,148.82001,148.38,2019-11-27,RTX,R T X CORP,3724.0,492.0
75513E10,148.34,148.53,2019-11-29,RTX,R T X CORP,3724.0,492.0
75513E10,144.99001,148.39,2019-12-02,RTX,R T X CORP,3724.0,492.0
75513E10,143.73,143.92999,2019-12-03,RTX,R T X CORP,3724.0,492.0
75513E10,144.52,144.94,2019-12-04,RTX,R T X CORP,3724.0,492.0
75513E10,145.25999,145.49001,2019-12-05,RTX,R T X CORP,3724.0,492.0
75513E10,146.99001,147.14,2019-12-06,RTX,R T X CORP,3724.0,492.0
75513E10,146.22,146.89999,2019-12-09,RTX,R T X CORP,3724.0,492.0
75513E10,145.37,145.77,2019-12-10,RTX,R T X CORP,3724.0,492.0
75513E10,147.27,146.58,2019-12-11,RTX,R T X CORP,3724.0,492.0
75513E10,149.41,147.89999,2019-12-12,RTX,R T X CORP,3724.0,492.0
75513E10,149.07001,148.27,2019-12-13,RTX,R T X CORP,3724.0,492.0
75513E10,149.46001,149.73,2019-12-16,RTX,R T X CORP,3724.0,492.0
75513E10,148.62,149.2,2019-12-17,RTX,R T X CORP,3724.0,492.0
75513E10,147.71001,148.10001,2019-12-18,RTX,R T X CORP,3724.0,492.0
75513E10,148.71001,148.31,2019-12-19,RTX,R T X CORP,3724.0,492.0
75513E10,149.49001,150.89999,2019-12-20,RTX,R T X CORP,3724.0,492.0
75513E10,149.82001,149.96001,2019-12-23,RTX,R T X CORP,3724.0,492.0
75513E10,149.57001,150.07001,2019-12-24,RTX,R T X CORP,3724.0,492.0
75513E10,150.71001,149.95,2019-12-26,RTX,R T X CORP,3724.0,492.0
75513E10,150.28,151.0,2019-12-27,RTX,R T X CORP,3724.0,492.0
75513E10,149.88,150.44,2019-12-30,RTX,R T X CORP,3724.0,492.0
75513E10,149.75999,149.78999,2019-12-31,RTX,R T X CORP,3724.0,492.0
75513E10,153.14,149.74001,2020-01-02,RTX,R T X CORP,3724.0,492.0
75513E10,153.35001,150.92999,2020-01-03,RTX,R T X CORP,3724.0,492.0
75513E10,153.67999,153.45,2020-01-06,RTX,R T X CORP,3724.0,492.0
75513E10,153.19,151.89999,2020-01-07,RTX,R T X CORP,3724.0,492.0
75513E10,153.42,153.12,2020-01-08,RTX,R T X CORP,3724.0,492.0
75513E10,153.64999,153.8,2020-01-09,RTX,R T X CORP,3724.0,492.0
75513E10,151.86,154.00999,2020-01-10,RTX,R T X CORP,3724.0,492.0
75513E10,152.05,152.02,2020-01-13,RTX,R T X CORP,3724.0,492.0
75513E10,151.53999,151.37,2020-01-14,RTX,R T X CORP,3724.0,492.0
75513E10,151.96001,151.64,2020-01-15,RTX,R T X CORP,3724.0,492.0
75513E10,153.55,152.61,2020-01-16,RTX,R T X CORP,3724.0,492.0
75513E10,154.39999,154.31,2020-01-17,RTX,R T X CORP,3724.0,492.0
75513E10,154.47,153.86,2020-01-21,RTX,R T X CORP,3724.0,492.0
75513E10,153.78999,154.38,2020-01-22,RTX,R T X CORP,3724.0,492.0
75513E10,153.8,153.61,2020-01-23,RTX,R T X CORP,3724.0,492.0
75513E10,153.19,153.39999,2020-01-24,RTX,R T X CORP,3724.0,492.0
75513E10,151.03,150.99001,2020-01-27,RTX,R T X CORP,3724.0,492.0
75513E10,152.86,150.53,2020-01-28,RTX,R T X CORP,3724.0,492.0
75513E10,152.82001,153.92,2020-01-29,RTX,R T X CORP,3724.0,492.0
75513E10,154.0,151.44,2020-01-30,RTX,R T X CORP,3724.0,492.0
75513E10,150.2,153.2,2020-01-31,RTX,R T X CORP,3724.0,492.0
75513E10,149.95,151.06,2020-02-03,RTX,R T X CORP,3724.0,492.0
75513E10,153.0,151.45,2020-02-04,RTX,R T X CORP,3724.0,492.0
75513E10,155.63,154.7,2020-02-05,RTX,R T X CORP,3724.0,492.0
75513E10,156.2,156.37,2020-02-06,RTX,R T X CORP,3724.0,492.0
75513E10,156.83,156.0,2020-02-07,RTX,R T X CORP,3724.0,492.0
75513E10,156.55,157.62,2020-02-10,RTX,R T X CORP,3724.0,492.0
75513E10,155.25,158.22,2020-02-11,RTX,R T X CORP,3724.0,492.0
75513E10,155.17999,155.14999,2020-02-12,RTX,R T X CORP,3724.0,492.0
75513E10,153.06,154.03,2020-02-13,RTX,R T X CORP,3724.0,492.0
75513E10,153.46001,153.08,2020-02-14,RTX,R T X CORP,3724.0,492.0
75513E10,151.28,152.2,2020-02-18,RTX,R T X CORP,3724.0,492.0
75513E10,150.67999,151.55,2020-02-19,RTX,R T X CORP,3724.0,492.0
75513E10,149.89999,150.39,2020-02-20,RTX,R T X CORP,3724.0,492.0
75513E10,151.52,149.66,2020-02-21,RTX,R T X CORP,3724.0,492.0
75513E10,146.58,147.39,2020-02-24,RTX,R T X CORP,3724.0,492.0
75513E10,138.81,146.91,2020-02-25,RTX,R T X CORP,3724.0,492.0
75513E10,138.38,140.2,2020-02-26,RTX,R T X CORP,3724.0,492.0
75513E10,132.17999,135.98,2020-02-27,RTX,R T X CORP,3724.0,492.0
75513E10,130.59,127.14,2020-02-28,RTX,R T X CORP,3724.0,492.0
75513E10,134.07001,131.5,2020-03-02,RTX,R T X CORP,3724.0,492.0
75513E10,132.53,133.94,2020-03-03,RTX,R T X CORP,3724.0,492.0
75513E10,139.03999,134.44,2020-03-04,RTX,R T X CORP,3724.0,492.0
75513E10,126.44,135.09,2020-03-05,RTX,R T X CORP,3724.0,492.0
75513E10,126.48,121.66,2020-03-06,RTX,R T X CORP,3724.0,492.0
75513E10,115.36,115.42,2020-03-09,RTX,R T X CORP,3724.0,492.0
75513E10,119.37,119.77,2020-03-10,RTX,R T X CORP,3724.0,492.0
75513E10,107.51,115.82,2020-03-11,RTX,R T X CORP,3724.0,492.0
75513E10,102.5,94.12,2020-03-12,RTX,R T X CORP,3724.0,492.0
75513E10,105.4,109.05,2020-03-13,RTX,R T X CORP,3724.0,492.0
75513E10,90.93,95.36,2020-03-16,RTX,R T X CORP,3724.0,492.0
75513E10,92.84,91.06,2020-03-17,RTX,R T X CORP,3724.0,492.0
75513E10,79.4,85.84,2020-03-18,RTX,R T X CORP,3724.0,492.0
75513E10,83.76,79.23,2020-03-19,RTX,R T X CORP,3724.0,492.0
75513E10,82.53,84.85,2020-03-20,RTX,R T X CORP,3724.0,492.0
75513E10,74.95,80.01,2020-03-23,RTX,R T X CORP,3724.0,492.0
75513E10,86.76,80.1,2020-03-24,RTX,R T X CORP,3724.0,492.0
75513E10,96.19,87.88,2020-03-25,RTX,R T X CORP,3724.0,492.0
75513E10,104.64,98.0,2020-03-26,RTX,R T X CORP,3724.0,492.0
75513E10,97.15,98.0,2020-03-27,RTX,R T X CORP,3724.0,492.0
75513E10,98.49,96.08,2020-03-30,RTX,R T X CORP,3724.0,492.0
75513E10,94.33,97.28,2020-03-31,RTX,R T X CORP,3724.0,492.0
75513E10,91.37,89.48,2020-04-01,RTX,R T X CORP,3724.0,492.0
75513E10,86.01,89.63,2020-04-02,RTX,R T X CORP,3724.0,492.0
75513E10,49.93,51.0,2020-04-03,RTX,R T X CORP,3724.0,492.0
75513E10,57.56,54.48,2020-04-06,RTX,R T X CORP,3724.0,492.0
75513E10,57.76,62.42,2020-04-07,RTX,R T X CORP,3724.0,492.0
75513E10,62.62,58.35,2020-04-08,RTX,R T X CORP,3724.0,492.0
75513E10,64.71,67.0,2020-04-09,RTX,R T X CORP,3724.0,492.0
75513E10,61.83,64.23,2020-04-13,RTX,R T X CORP,3724.0,492.0
75513E10,65.07,63.63,2020-04-14,RTX,R T X CORP,3724.0,492.0
75513E10,62.33,65.0,2020-04-15,RTX,R T X CORP,3724.0,492.0
75513E10,62.45,62.46,2020-04-16,RTX,R T X CORP,3724.0,492.0
75513E10,66.07,64.75,2020-04-17,RTX,R T X CORP,3724.0,492.0
75513E10,64.98,64.5,2020-04-20,RTX,R T X CORP,3724.0,492.0
75513E10,62.65,63.62,2020-04-21,RTX,R T X CORP,3724.0,492.0
75513E10,63.45,64.32,2020-04-22,RTX,R T X CORP,3724.0,492.0
75513E10,63.29,63.89,2020-04-23,RTX,R T X CORP,3724.0,492.0
75513E10,63.43,63.98,2020-04-24,RTX,R T X CORP,3724.0,492.0
75513E10,65.07,64.43,2020-04-27,RTX,R T X CORP,3724.0,492.0
75513E10,65.39,66.52,2020-04-28,RTX,R T X CORP,3724.0,492.0
75513E10,67.9,67.35,2020-04-29,RTX,R T X CORP,3724.0,492.0
75513E10,64.81,67.45,2020-04-30,RTX,R T X CORP,3724.0,492.0
75513E10,61.11,63.5,2020-05-01,RTX,R T X CORP,3724.0,492.0
75513E10,58.85,60.02,2020-05-04,RTX,R T X CORP,3724.0,492.0
75513E10,59.0,60.26,2020-05-05,RTX,R T X CORP,3724.0,492.0
75513E10,57.92,59.3,2020-05-06,RTX,R T X CORP,3724.0,492.0
75513E10,57.01,58.63,2020-05-07,RTX,R T X CORP,3724.0,492.0
75513E10,58.67,57.72,2020-05-08,RTX,R T X CORP,3724.0,492.0
75513E10,57.36,57.72,2020-05-11,RTX,R T X CORP,3724.0,492.0
75513E10,56.72,57.38,2020-05-12,RTX,R T X CORP,3724.0,492.0
75513E10,54.1,56.09,2020-05-13,RTX,R T X CORP,3724.0,492.0
75513E10,53.86,52.67,2020-05-14,RTX,R T X CORP,3724.0,492.0
