cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74265M20,14.48,14.695,2019-03-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.89,14.49,2019-04-01,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.9773,14.85,2019-04-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.62,14.9,2019-04-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.61,14.7,2019-04-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.89,14.65,2019-04-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.05,14.88,2019-04-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.9,15.0527,2019-04-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.94,14.9,2019-04-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.19,15.03,2019-04-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.83,15.15,2019-04-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.25,14.91,2019-04-15,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.44,15.14,2019-04-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.03,15.42,2019-04-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.18,15.17,2019-04-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.46,15.2,2019-04-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.97,15.69,2019-04-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.25,16.11,2019-04-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.8,16.46,2019-04-25,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.5,16.8,2019-04-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.77,17.24,2019-04-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.18,17.0,2019-04-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.16,17.19,2019-05-01,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.46,16.16,2019-05-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.11,16.53,2019-05-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.73,16.86,2019-05-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.1,17.03,2019-05-07,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.42,17.13,2019-05-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.78,17.25,2019-05-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.85,15.21,2019-05-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.78,12.6,2019-05-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.48,12.94,2019-05-14,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.73,13.48,2019-05-15,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.74,13.66,2019-05-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.935,13.73,2019-05-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.98,13.95,2019-05-20,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.99,14.12,2019-05-21,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.8,13.85,2019-05-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.71,13.66,2019-05-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.16,13.65,2019-05-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.15,13.3,2019-05-28,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.92,13.03,2019-05-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.82,11.92,2019-05-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.34,11.7,2019-05-31,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.03,11.2,2019-06-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,10.82,11.0,2019-06-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,10.9,10.82,2019-06-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,10.86,11.0,2019-06-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,10.76,10.81,2019-06-07,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,10.45,10.61,2019-06-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.25,10.45,2019-06-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.21,11.19,2019-06-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.01,11.34,2019-06-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.13,11.14,2019-06-14,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.54,11.1,2019-06-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.8,11.47,2019-06-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.95,11.86,2019-06-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.16,12.05,2019-06-20,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.39,13.26,2019-06-21,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.94,13.35,2019-06-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.61,12.91,2019-06-25,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.52,12.65,2019-06-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.24,13.65,2019-06-27,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.98,13.235,2019-06-28,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.29,13.225,2019-07-01,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.08,13.4825,2019-07-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.3,12.98,2019-07-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.11,13.16,2019-07-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.18,13.03,2019-07-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.28,13.44,2019-07-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.3,13.0,2019-07-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.12,13.025,2019-07-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.89,13.16,2019-07-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.14,13.9,2019-07-15,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.42,14.21,2019-07-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.045,14.49,2019-07-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.4,13.98,2019-07-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.12,14.25,2019-07-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.94,13.95,2019-07-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.94,13.98,2019-07-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.1,13.94,2019-07-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.04,14.23,2019-07-25,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.42,14.05,2019-07-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.55,14.46,2019-07-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.52,14.53,2019-07-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.22,14.55,2019-07-31,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.82,14.0,2019-08-01,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.0,13.89,2019-08-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.43,13.79,2019-08-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.4435,13.32,2019-08-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.16,13.38,2019-08-07,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.85,13.19,2019-08-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.05,13.95,2019-08-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.0,13.87,2019-08-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.2,14.1,2019-08-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.71,13.82,2019-08-14,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.01,14.0,2019-08-15,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.975,13.9,2019-08-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.18,13.605,2019-08-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.225,14.18,2019-08-20,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.77,14.28,2019-08-21,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.77,14.03,2019-08-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.0,13.85,2019-08-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.97,14.03,2019-08-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.78,14.14,2019-08-27,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.76,13.5625,2019-08-28,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.7,13.76,2019-08-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.34,13.7,2019-08-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.85,14.05,2019-09-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.09,14.01,2019-09-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.42,13.97,2019-09-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.89,14.22,2019-09-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.7,14.11,2019-09-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.17,13.63,2019-09-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.07,15.4,2019-09-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.305,15.27,2019-09-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.38,15.3,2019-09-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.46,15.7,2019-09-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.65,15.25,2019-09-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.07,15.0,2019-09-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.39,14.7761,2019-09-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.61,15.12,2019-09-20,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.8,15.36,2019-09-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.74,15.45,2019-09-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.82,14.73,2019-09-25,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.09,15.09,2019-09-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.13,15.0,2019-09-27,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.3,15.13,2019-09-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.125,15.27,2019-10-01,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.01,14.956,2019-10-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.176,15.58,2019-10-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.99,15.2,2019-10-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.38,14.78,2019-10-07,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.05,13.9,2019-10-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.97,14.23,2019-10-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.58,13.778,2019-10-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.65,13.4501,2019-10-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.65,13.63,2019-10-14,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.61,13.66,2019-10-15,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.21,13.61,2019-10-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.84,13.42,2019-10-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.01,13.9,2019-10-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.37,14.26,2019-10-21,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.25,14.37,2019-10-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.82,13.679,2019-10-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.26,13.97,2019-10-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.9,14.13,2019-10-25,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.3,14.0,2019-10-28,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.3,13.39,2019-10-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.35,13.59,2019-10-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.35,13.375,2019-10-31,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.16,13.36,2019-11-01,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.4,13.41,2019-11-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.68,13.6,2019-11-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.61,13.72,2019-11-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.62,13.85,2019-11-07,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.3,13.62,2019-11-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.27,13.35,2019-11-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.39,13.3,2019-11-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.09,13.18,2019-11-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.675,11.82,2019-11-14,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.78,11.54,2019-11-15,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,11.72,11.78,2019-11-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.36,12.1,2019-11-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.6789,12.4,2019-11-20,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.28,12.49,2019-11-21,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.15,12.34,2019-11-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.45,12.25,2019-11-25,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,12.9,12.44,2019-11-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,13.4223,13.07,2019-11-27,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.0691,13.55,2019-11-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.065,13.99,2019-12-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.22,14.0,2019-12-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.46,14.35,2019-12-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.6,15.64,2019-12-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.875,15.831,2019-12-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.73,15.766,2019-12-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,14.28,15.42,2019-12-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.01,14.33,2019-12-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.73,14.61,2019-12-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.64,15.2,2019-12-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.9,15.72,2019-12-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.92,16.16,2019-12-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.0,16.18,2019-12-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.4,16.23,2019-12-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.4,16.34,2019-12-20,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.65,16.05,2019-12-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.3,16.52,2019-12-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.22,16.3,2019-12-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.635,16.29,2019-12-27,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.03,16.49,2019-12-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.55,17.26,2019-12-31,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.59,17.59,2020-01-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.31,17.39,2020-01-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.35,17.1,2020-01-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.01,17.47,2020-01-07,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.5,16.98,2020-01-08,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.21,16.33,2020-01-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.58,16.2,2020-01-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.9,16.72,2020-01-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.01,17.02,2020-01-14,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.68,16.91,2020-01-15,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.3,17.0,2020-01-16,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.05,17.319,2020-01-17,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.33,17.0,2020-01-21,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.93,17.274,2020-01-22,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.69,17.07,2020-01-23,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.78,17.177,2020-01-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.38,16.58,2020-01-27,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.98,16.38,2020-01-28,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.4676,16.96,2020-01-29,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.0,16.2336,2020-01-30,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,15.4373,16.41,2020-01-31,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.15,15.75,2020-02-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.42,16.24,2020-02-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.89,16.58,2020-02-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.33,16.9399,2020-02-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,18.21,17.23,2020-02-07,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,19.7,18.4,2020-02-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,20.011,19.9822,2020-02-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,19.3,19.75,2020-02-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,19.05,19.66,2020-02-13,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,18.73,19.33,2020-02-14,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,18.5,18.51,2020-02-18,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,18.62,18.51,2020-02-19,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,19.12,18.61,2020-02-20,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,19.11,19.31,2020-02-21,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,18.74,18.27,2020-02-24,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,18.47,18.37,2020-02-25,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,18.4691,19.4109,2020-02-26,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,18.045,17.65,2020-02-27,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,18.4816,17.21,2020-02-28,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,19.295,18.89,2020-03-02,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,19.84,19.59,2020-03-03,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,22.25,20.03,2020-03-04,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,22.1,21.81,2020-03-05,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,21.7593,21.21,2020-03-06,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,19.5,21.0,2020-03-09,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,19.75,21.36,2020-03-10,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,18.2,18.85,2020-03-11,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,17.25,17.43,2020-03-12,PDEX,PRO DEX INC COLO,8020.0,268.0
74265M20,16.905,17.69,2020-03-13,PDEX,PRO DEX INC COLO,8020.0,268.0
