cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
88146M10,46.68,46.4,2019-06-06,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.02,46.97,2019-06-07,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.01,47.01,2019-06-10,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.07,47.09,2019-06-11,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.37,47.1,2019-06-12,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.4,47.44,2019-06-13,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.45,47.42,2019-06-14,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.68,47.49,2019-06-17,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.87,47.85,2019-06-18,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.49,47.77,2019-06-19,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.61,48.63,2019-06-20,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.95,48.28,2019-06-21,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.12,48.06,2019-06-24,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.74,48.2,2019-06-25,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,47.2,47.78,2019-06-26,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.0,47.27,2019-06-27,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.04,48.0,2019-06-28,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.73,49.29,2019-07-01,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.54,48.88,2019-07-02,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.71,49.38,2019-07-03,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.72,49.43,2019-07-05,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.57,49.67,2019-07-08,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.88,49.6,2019-07-09,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.58,50.27,2019-07-10,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.67,50.5,2019-07-11,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.72,49.7,2019-07-12,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.6,49.82,2019-07-15,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.62,49.48,2019-07-16,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.52,49.59,2019-07-17,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.63,49.43,2019-07-18,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.75,49.48,2019-07-19,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.96,48.85,2019-07-22,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.39,49.28,2019-07-23,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.54,49.57,2019-07-24,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.24,49.59,2019-07-25,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.42,49.24,2019-07-26,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.51,49.5,2019-07-29,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.47,49.4,2019-07-30,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.86,49.42,2019-07-31,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.77,49.27,2019-08-01,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.15,49.53,2019-08-02,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.05,48.83,2019-08-05,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.37,48.02,2019-08-06,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,48.79,48.3,2019-08-07,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.66,48.89,2019-08-08,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.55,49.48,2019-08-09,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.27,49.52,2019-08-12,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.64,49.26,2019-08-13,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.56,49.47,2019-08-14,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.04,49.69,2019-08-15,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.77,50.15,2019-08-16,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.89,51.08,2019-08-19,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.54,50.92,2019-08-20,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.47,50.71,2019-08-21,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.69,50.53,2019-08-22,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.72,50.58,2019-08-23,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.14,50.05,2019-08-26,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.94,50.3,2019-08-27,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.1,49.96,2019-08-28,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.53,50.31,2019-08-29,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.56,50.55,2019-08-30,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.63,50.44,2019-09-03,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.01,50.85,2019-09-04,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.01,51.05,2019-09-05,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.96,51.04,2019-09-06,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.98,50.91,2019-09-09,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.46,50.82,2019-09-10,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,49.34,49.48,2019-09-11,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.48,49.77,2019-09-12,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.31,50.57,2019-09-13,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.14,50.38,2019-09-16,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.26,51.06,2019-09-17,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.42,51.39,2019-09-18,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.76,50.66,2019-09-19,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.27,51.14,2019-09-20,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.52,51.22,2019-09-23,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.77,51.66,2019-09-24,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.81,50.8,2019-09-25,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.49,50.93,2019-09-26,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.26,51.55,2019-09-27,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.09,51.16,2019-09-30,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,50.74,51.11,2019-10-01,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.18,50.63,2019-10-02,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.23,50.95,2019-10-03,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.55,51.4,2019-10-04,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,51.89,51.56,2019-10-07,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,52.17,51.79,2019-10-08,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,52.19,52.46,2019-10-09,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,52.65,52.14,2019-10-10,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,52.78,52.91,2019-10-11,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,52.81,52.75,2019-10-14,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,52.74,52.64,2019-10-15,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.03,52.61,2019-10-16,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.68,53.03,2019-10-17,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.43,53.55,2019-10-18,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.67,53.51,2019-10-21,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.19,53.72,2019-10-22,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.34,53.24,2019-10-23,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.95,53.66,2019-10-24,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.95,54.08,2019-10-25,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.74,54.04,2019-10-28,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.95,54.77,2019-10-29,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,55.47,54.99,2019-10-30,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.41,55.75,2019-10-31,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.57,56.31,2019-11-01,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.37,56.53,2019-11-04,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,55.1,56.28,2019-11-05,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,55.56,55.28,2019-11-06,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,55.51,55.52,2019-11-07,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,55.55,55.49,2019-11-08,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,55.5,55.59,2019-11-11,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,55.09,55.54,2019-11-12,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,55.45,55.07,2019-11-13,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.11,55.59,2019-11-14,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.42,56.11,2019-11-15,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.36,56.44,2019-11-18,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.7,56.5,2019-11-19,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.94,56.7,2019-11-20,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.77,56.79,2019-11-21,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.44,56.96,2019-11-22,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.76,56.66,2019-11-25,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.68,56.76,2019-11-26,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.96,57.81,2019-11-27,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.72,57.95,2019-11-29,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.42,57.57,2019-12-02,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.66,57.37,2019-12-03,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.83,57.7,2019-12-04,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.23,56.78,2019-12-05,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.06,57.5,2019-12-06,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.99,57.12,2019-12-09,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.55,56.99,2019-12-10,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,55.55,56.5,2019-12-11,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.41,55.55,2019-12-12,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.17,54.41,2019-12-13,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.99,54.18,2019-12-16,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.12,54.09,2019-12-17,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,52.8,53.17,2019-12-18,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,52.83,52.78,2019-12-19,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.22,53.13,2019-12-20,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,52.68,53.26,2019-12-23,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,52.94,52.75,2019-12-24,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.04,52.97,2019-12-26,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.77,53.15,2019-12-27,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.9,53.43,2019-12-30,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.14,53.91,2019-12-31,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.58,54.41,2020-01-02,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.21,53.39,2020-01-03,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.34,54.24,2020-01-06,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,53.91,53.93,2020-01-07,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.22,53.88,2020-01-08,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.42,54.28,2020-01-09,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.77,54.5,2020-01-10,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,55.66,54.77,2020-01-13,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.98,55.69,2020-01-14,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.13,55.07,2020-01-15,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.03,56.26,2020-01-16,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.14,57.1,2020-01-17,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.89,57.14,2020-01-21,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,56.69,58.12,2020-01-22,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.57,56.71,2020-01-23,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.19,57.63,2020-01-24,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.59,56.79,2020-01-27,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.95,57.74,2020-01-28,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,58.06,58.23,2020-01-29,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,58.26,57.86,2020-01-30,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.26,58.25,2020-01-31,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.71,57.46,2020-02-03,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,58.1,57.76,2020-02-04,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,58.08,58.35,2020-02-05,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,58.1,58.08,2020-02-06,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,58.88,58.46,2020-02-07,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,59.11,58.92,2020-02-10,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,59.57,59.21,2020-02-11,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,60.4,59.86,2020-02-12,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,61.18,60.13,2020-02-13,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,61.76,61.2,2020-02-14,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,62.12,61.81,2020-02-18,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,61.99,62.09,2020-02-19,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,61.84,61.9,2020-02-20,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,62.08,61.97,2020-02-21,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,60.35,60.97,2020-02-24,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,58.98,60.35,2020-02-25,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,58.9,59.02,2020-02-26,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.73,58.0,2020-02-27,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,54.87,53.79,2020-02-28,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.59,55.19,2020-03-02,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,57.41,57.48,2020-03-03,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,60.29,58.17,2020-03-04,TRNO,TERRENO REALTY CORP,6798.0,170.0
88146M10,59.51,59.16,2020-03-05,TRNO,TERRENO REALTY CORP,6798.0,170.0
