cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
46431W83,49.96,49.96,2019-03-13,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.97,49.979,2019-03-14,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.99,49.9736,2019-03-15,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.9901,50.0,2019-03-18,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0,49.9922,2019-03-19,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.9961,50.0001,2019-03-20,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.005,50.02,2019-03-21,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.02,49.99,2019-03-22,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0347,50.03,2019-03-25,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.98,50.04,2019-03-26,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0,49.98,2019-03-27,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0,50.06,2019-03-28,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.05,50.05,2019-03-29,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.9451,50.03,2019-04-01,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.99,49.95,2019-04-02,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.98,49.94,2019-04-03,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.9685,49.91,2019-04-04,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.99,49.9562,2019-04-05,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.97,49.98,2019-04-08,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.97,49.93,2019-04-09,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.99,50.0,2019-04-10,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.96,50.005,2019-04-11,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.95,50.04,2019-04-12,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.96,50.11,2019-04-15,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.9894,50.11,2019-04-16,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.97,50.0295,2019-04-17,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.97,50.0097,2019-04-18,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.98,50.05,2019-04-22,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0149,50.021,2019-04-23,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.01,50.0353,2019-04-24,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0256,49.97,2019-04-25,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.98,50.04,2019-04-26,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.99,50.05,2019-04-29,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0,50.0396,2019-04-30,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0196,50.07,2019-05-01,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.99,49.98,2019-05-02,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.9771,49.99,2019-05-03,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.95,50.04,2019-05-06,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.97,50.03,2019-05-07,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.029,50.03,2019-05-08,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.9899,50.025,2019-05-09,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0,50.03,2019-05-10,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,49.98,49.96,2019-05-13,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.01,49.99,2019-05-14,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0377,50.04,2019-05-15,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.08,50.12,2019-05-16,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.09,50.06,2019-05-17,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.075,50.0656,2019-05-20,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1,50.08,2019-05-21,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0874,50.0889,2019-05-22,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.095,50.07,2019-05-23,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.09,50.14,2019-05-24,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.075,50.1,2019-05-28,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.08,50.07,2019-05-29,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.14,2019-05-30,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.1178,2019-05-31,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0797,50.09,2019-06-03,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.045,50.07,2019-06-04,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.07,50.037,2019-06-05,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.07,50.03,2019-06-06,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.075,50.03,2019-06-07,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.055,50.03,2019-06-10,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.09,50.13,2019-06-11,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0918,50.04,2019-06-12,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.11,50.0963,2019-06-13,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0749,50.06,2019-06-14,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.11,50.065,2019-06-17,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.115,50.18,2019-06-18,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.11,50.18,2019-06-19,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1199,50.15,2019-06-20,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.08,2019-06-21,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1402,50.115,2019-06-24,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.16,50.14,2019-06-25,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.17,50.145,2019-06-26,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.155,50.18,2019-06-27,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.145,50.147,2019-06-28,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.065,50.05,2019-07-01,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.105,50.14,2019-07-02,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0903,50.0743,2019-07-03,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.09,50.05,2019-07-05,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.05,50.06,2019-07-08,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.12,2019-07-09,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.092,2019-07-10,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.15,50.22,2019-07-11,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.14,2019-07-12,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.155,50.17,2019-07-15,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.155,50.16,2019-07-16,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.155,50.12,2019-07-17,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.169,2019-07-18,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1502,50.12,2019-07-19,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.16,50.15,2019-07-22,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.19,50.1602,2019-07-23,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1945,50.198,2019-07-24,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.21,50.27,2019-07-25,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.235,50.225,2019-07-26,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.245,50.21,2019-07-29,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.22,50.21,2019-07-30,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.215,50.21,2019-07-31,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.17,50.18,2019-08-01,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.19,50.19,2019-08-02,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.21,50.18,2019-08-05,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.23,50.21,2019-08-06,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.24,50.21,2019-08-07,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1999,50.12,2019-08-08,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.2199,50.22,2019-08-09,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.23,50.2203,2019-08-12,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.2,50.26,2019-08-13,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.295,50.2399,2019-08-14,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.26,50.25,2019-08-15,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.24,50.25,2019-08-16,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.2499,50.24,2019-08-19,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.26,50.22,2019-08-20,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.21,50.25,2019-08-21,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.26,50.23,2019-08-22,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.23,50.25,2019-08-23,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.25,50.21,2019-08-26,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.2,50.223,2019-08-27,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.22,50.22,2019-08-28,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.2,50.25,2019-08-29,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.25,50.25,2019-08-30,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1789,50.11,2019-09-03,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.19,50.21,2019-09-04,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.19,50.19,2019-09-05,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.19,50.155,2019-09-06,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.18,2019-09-09,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.1747,2019-09-10,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.15,50.05,2019-09-11,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.09,50.15,2019-09-12,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1,50.12,2019-09-13,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1,50.11,2019-09-16,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.11,50.04,2019-09-17,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.105,50.115,2019-09-18,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0888,50.124,2019-09-19,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.11,50.08,2019-09-20,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.14,2019-09-23,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1548,50.08,2019-09-24,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.115,50.08,2019-09-25,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.1358,2019-09-26,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1148,50.17,2019-09-27,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.1102,2019-09-30,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.0897,50.03,2019-10-01,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1,50.1,2019-10-02,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1049,50.0876,2019-10-03,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1016,50.1065,2019-10-04,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.11,50.07,2019-10-07,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1,50.17,2019-10-08,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.1139,2019-10-09,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.12,50.17,2019-10-10,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.0503,2019-10-11,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.17,50.07,2019-10-14,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1742,50.15,2019-10-15,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.17,50.06,2019-10-16,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.135,50.1,2019-10-17,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.12,50.12,2019-10-18,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.16,50.2,2019-10-21,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.16,50.1636,2019-10-22,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.18,2019-10-23,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.11,50.118,2019-10-24,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1547,50.14,2019-10-25,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.11,50.15,2019-10-28,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.23,2019-10-29,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.11,50.134,2019-10-30,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.16,50.16,2019-10-31,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.09,50.07,2019-11-01,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.12,50.085,2019-11-04,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.08,50.15,2019-11-05,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1125,50.0734,2019-11-06,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.12,50.03,2019-11-07,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.12,2019-11-08,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.094,2019-11-11,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1152,50.18,2019-11-12,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.14,2019-11-13,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.125,50.1425,2019-11-14,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1201,50.095,2019-11-15,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.185,50.17,2019-11-18,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.2,50.15,2019-11-19,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.05,2019-11-20,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.145,2019-11-21,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.166,50.15,2019-11-22,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.17,50.15,2019-11-25,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.21,2019-11-26,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.2,2019-11-27,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1599,50.22,2019-11-29,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.15,50.08,2019-12-02,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.08,2019-12-03,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.15,50.11,2019-12-04,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1249,50.08,2019-12-05,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.08,50.17,2019-12-06,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1,50.09,2019-12-09,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.12,50.12,2019-12-10,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.15,50.12,2019-12-11,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.12,50.09,2019-12-12,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1,50.07,2019-12-13,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.175,50.12,2019-12-16,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.09,2019-12-17,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.13,2019-12-18,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.14,2019-12-19,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.115,2019-12-20,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.12,50.1,2019-12-23,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.135,50.1457,2019-12-24,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.15,50.17,2019-12-26,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.11,2019-12-27,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.155,50.07,2019-12-30,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1,50.11,2019-12-31,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.18,2020-01-02,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.14,2020-01-03,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.17,50.2,2020-01-06,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1461,50.18,2020-01-07,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.19,2020-01-08,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.19,2020-01-09,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.21,2020-01-10,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1601,50.23,2020-01-13,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.2,50.13,2020-01-14,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.24,2020-01-15,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.15,50.18,2020-01-16,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1714,50.18,2020-01-17,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.17,50.24,2020-01-21,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.155,50.168,2020-01-22,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.25,50.19,2020-01-23,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.21,50.19,2020-01-24,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.23,50.2,2020-01-27,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.215,50.23,2020-01-28,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.25,2020-01-29,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.219,50.205,2020-01-30,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.25,50.24,2020-01-31,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.195,50.19,2020-02-03,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.14,50.15,2020-02-04,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.1,50.17,2020-02-05,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.16,50.11,2020-02-06,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.19,50.15,2020-02-07,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.23,50.155,2020-02-10,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.21,50.21,2020-02-11,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.13,50.14,2020-02-12,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
46431W83,50.18,50.15,2020-02-13,MEAR,ISHARES U S ETF TRUST,6726.0,121.0
