cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
92206C57,81.67,81.89,2019-02-01,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.65,81.54,2019-02-04,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.86,81.78,2019-02-05,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.81,81.99,2019-02-06,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.8,81.85,2019-02-07,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.975,81.89,2019-02-08,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.8075,81.86,2019-02-11,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.87,81.89,2019-02-12,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.7434,81.76,2019-02-13,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.88,82.02,2019-02-14,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.9103,81.86,2019-02-15,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.8728,81.9,2019-02-19,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.83,81.89,2019-02-20,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.7168,81.71,2019-02-21,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.0126,81.94,2019-02-22,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.05,81.88,2019-02-25,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.145,82.18,2019-02-26,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.95,82.18,2019-02-27,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.92,81.98,2019-02-28,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.54,81.71,2019-03-01,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.6455,81.56,2019-03-04,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.73,81.6458,2019-03-05,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,81.85,81.78,2019-03-06,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.06,81.9,2019-03-07,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.055,82.04,2019-03-08,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.17,82.1,2019-03-11,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.419,82.24,2019-03-12,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.33,82.33,2019-03-13,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.24,82.29,2019-03-14,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.3854,82.42,2019-03-15,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.41,82.42,2019-03-18,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.45,82.33,2019-03-19,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.87,82.444,2019-03-20,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,82.99,82.9,2019-03-21,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.385,83.15,2019-03-22,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.645,83.41,2019-03-25,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.67,83.56,2019-03-26,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.6958,83.65,2019-03-27,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.78,83.8,2019-03-28,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.76,83.67,2019-03-29,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.185,83.23,2019-04-01,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.255,83.25,2019-04-02,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.13,83.14,2019-04-03,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.0945,83.15,2019-04-04,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.26,83.19,2019-04-05,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.282,83.32,2019-04-08,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.395,83.44,2019-04-09,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.652,83.61,2019-04-10,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.635,83.67,2019-04-11,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.56,83.84,2019-04-12,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.515,83.6,2019-04-15,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.294,83.47,2019-04-16,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.3148,83.23,2019-04-17,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.4,83.39,2019-04-18,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.32,83.41,2019-04-22,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.48,83.42,2019-04-23,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.825,83.67,2019-04-24,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.71,83.8,2019-04-25,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.97,83.87,2019-04-26,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.78,83.9,2019-04-29,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.875,83.82,2019-04-30,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.49,83.68,2019-05-01,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.27,83.54,2019-05-02,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.4606,83.43,2019-05-03,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.67,83.98,2019-05-06,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.68,83.77,2019-05-07,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.46,83.76,2019-05-08,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.545,83.68,2019-05-09,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.6,83.555,2019-05-10,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.6454,83.72,2019-05-13,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.67,83.65,2019-05-14,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.86,83.99,2019-05-15,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.88,83.86,2019-05-16,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.8464,83.95,2019-05-17,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.74,83.9,2019-05-20,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.56,83.73,2019-05-21,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.8,83.81,2019-05-22,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,83.98,83.92,2019-05-23,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.2403,84.13,2019-05-24,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.2403,84.43,2019-05-28,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.39,84.23,2019-05-29,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.58,84.38,2019-05-30,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.79,84.65,2019-05-31,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.84,84.69,2019-06-03,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.7016,84.65,2019-06-04,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.79,84.84,2019-06-05,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.7342,84.79,2019-06-06,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,85.22,85.11,2019-06-07,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.9841,85.08,2019-06-10,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.94,84.84,2019-06-11,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,84.95,84.985,2019-06-12,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,85.19,84.99,2019-06-13,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,85.24,85.13,2019-06-14,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,85.264,85.2,2019-06-17,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,85.6565,85.71,2019-06-18,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.08,85.61,2019-06-19,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.4952,86.25,2019-06-20,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.2773,86.34,2019-06-21,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.48,86.44,2019-06-24,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.39,86.56,2019-06-25,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.215,86.36,2019-06-26,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.5,86.4,2019-06-27,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.74,86.6,2019-06-28,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.59,86.66,2019-07-01,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.86,86.59,2019-07-02,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.01,86.8,2019-07-03,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.46,86.5,2019-07-05,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.339,86.65,2019-07-08,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.15,86.3,2019-07-09,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.33,86.33,2019-07-10,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,85.96,86.38,2019-07-11,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.055,85.86,2019-07-12,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.15,85.97,2019-07-15,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,85.9475,85.98,2019-07-16,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.27,86.0,2019-07-17,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.68,86.41,2019-07-18,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.451,86.48,2019-07-19,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.6,86.7,2019-07-22,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.72,86.61,2019-07-23,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.78,86.73,2019-07-24,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.66,86.75,2019-07-25,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.73,86.69,2019-07-26,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.8,86.83,2019-07-29,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.65,86.71,2019-07-30,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.79,86.75,2019-07-31,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.11,86.77,2019-08-01,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.245,87.2,2019-08-02,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.42,87.64,2019-08-05,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.8,87.52,2019-08-06,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.885,88.13,2019-08-07,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.95,87.72,2019-08-08,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.755,88.01,2019-08-09,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.23,88.03,2019-08-12,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.205,88.31,2019-08-13,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.46,88.48,2019-08-14,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.738,88.41,2019-08-15,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.78,88.65,2019-08-16,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.54,88.33,2019-08-19,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.9,88.83,2019-08-20,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,89.09,88.92,2019-08-21,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.88,89.0,2019-08-22,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.99,88.72,2019-08-23,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,89.07,89.23,2019-08-26,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,89.385,89.17,2019-08-27,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,89.51,89.75,2019-08-28,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,89.345,89.45,2019-08-29,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,89.37,89.28,2019-08-30,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,89.0,89.21,2019-09-03,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,89.155,89.0,2019-09-04,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.58,88.95,2019-09-05,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.93,88.83,2019-09-06,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.3,88.6,2019-09-09,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.65,88.21,2019-09-10,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.6481,87.67,2019-09-11,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.5038,88.05,2019-09-12,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,86.75,87.16,2019-09-13,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.13,87.03,2019-09-16,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.355,87.1,2019-09-17,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.62,87.64,2019-09-18,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.75,88.0,2019-09-19,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.234,87.97,2019-09-20,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.2458,88.6,2019-09-23,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.5294,88.4,2019-09-24,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.149,88.41,2019-09-25,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.3,88.29,2019-09-26,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.33,88.35,2019-09-27,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.46,88.26,2019-09-30,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.4,88.04,2019-10-01,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.39,88.44,2019-10-02,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.73,88.43,2019-10-03,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.94,88.86,2019-10-04,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.82,88.81,2019-10-07,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.655,88.79,2019-10-08,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.978,88.87,2019-10-09,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.09,88.41,2019-10-10,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.905,88.0,2019-10-11,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.18,87.97,2019-10-14,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.92,88.2,2019-10-15,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.98,88.01,2019-10-16,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.16,88.11,2019-10-17,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.23,88.13,2019-10-18,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.05,88.13,2019-10-21,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.21,88.35,2019-10-22,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.275,88.41,2019-10-23,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.32,88.43,2019-10-24,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.21,88.43,2019-10-25,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.07,88.16,2019-10-28,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.88,88.05,2019-10-29,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.09,87.87,2019-10-30,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.635,88.48,2019-10-31,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.47,88.52,2019-11-01,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.99,88.24,2019-11-04,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.65,87.97,2019-11-05,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.95,87.96,2019-11-06,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.5954,87.73,2019-11-07,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.35,87.47,2019-11-08,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.3772,87.58,2019-11-11,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.47,87.5,2019-11-12,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,87.64,87.69,2019-11-13,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.05,87.99,2019-11-14,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.02,88.11,2019-11-15,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.15,88.2,2019-11-18,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.36,88.31,2019-11-19,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.47,88.44,2019-11-20,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.3,88.4,2019-11-21,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.415,88.41,2019-11-22,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.66,88.64,2019-11-25,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.86,89.0,2019-11-26,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.905,88.76,2019-11-27,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.9,88.82,2019-11-29,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.09,90.07,2019-12-02,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.735,88.51,2019-12-03,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.6263,88.71,2019-12-04,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.53,88.41,2019-12-05,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.36,88.34,2019-12-06,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.465,88.66,2019-12-09,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.42,88.57,2019-12-10,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.77,88.5872,2019-12-11,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.4152,88.77,2019-12-12,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.7771,88.53,2019-12-13,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.625,88.75,2019-12-16,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.6,88.67,2019-12-17,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.5,88.72,2019-12-18,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.6,88.57,2019-12-19,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.64,88.52,2019-12-20,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.3952,88.63,2019-12-23,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.4956,88.33,2019-12-24,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.5891,88.62,2019-12-26,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.7945,88.78,2019-12-27,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.84,88.49,2019-12-30,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.5841,88.66,2019-12-31,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.68,88.83,2020-01-02,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,89.05,88.98,2020-01-03,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.865,89.18,2020-01-06,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.6749,88.87,2020-01-07,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
92206C57,88.535,88.72,2020-01-08,VTC,VANGUARD SCOTTSDALE FUNDS,6726.0,462.0
