cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89147X10,18.53,18.68,2019-02-07,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.34,18.53,2019-02-08,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.24,18.34,2019-02-11,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.236,18.33,2019-02-12,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.12,18.28,2019-02-13,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.15,18.0,2019-02-14,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.2,18.23,2019-02-15,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.46,18.2,2019-02-19,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.37,18.41,2019-02-20,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.16,18.4,2019-02-21,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.24,18.29,2019-02-22,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.152,18.23,2019-02-25,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.18,18.23,2019-02-26,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.11,18.18,2019-02-27,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.92,18.19,2019-02-28,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.97,18.06,2019-03-01,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.05,18.03,2019-03-04,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.98,18.02,2019-03-05,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.99,18.09,2019-03-06,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.14,18.1,2019-03-07,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.16,18.07,2019-03-08,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.23,18.11,2019-03-11,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.21,18.27,2019-03-12,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.19,18.24,2019-03-13,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.17,18.25,2019-03-14,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.27,18.21,2019-03-15,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.2976,18.27,2019-03-18,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.47,18.35,2019-03-19,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.58,18.5,2019-03-20,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.54,18.55,2019-03-21,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.41,18.5,2019-03-22,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.43,18.49,2019-03-25,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.5,18.61,2019-03-26,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.39,18.6,2019-03-27,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.43,18.3,2019-03-28,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.61,18.5,2019-03-29,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.6,18.51,2019-04-01,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.79,18.65,2019-04-02,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.86,18.73,2019-04-03,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.9,18.97,2019-04-04,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.88,18.98,2019-04-05,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.94,19.01,2019-04-08,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,19.1,19.0,2019-04-09,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,19.078,19.15,2019-04-10,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,19.09,19.08,2019-04-11,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,19.22,19.15,2019-04-12,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,19.24,19.33,2019-04-15,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,19.11,19.19,2019-04-16,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,19.076,19.12,2019-04-17,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.99,19.08,2019-04-18,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.7,18.94,2019-04-22,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.7099,18.74,2019-04-23,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.66,18.7,2019-04-24,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.68,18.65,2019-04-25,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.74,18.72,2019-04-26,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.82,18.75,2019-04-29,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.9,19.0,2019-04-30,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.7862,18.99,2019-05-01,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.61,18.83,2019-05-02,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.56,18.78,2019-05-03,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.45,18.5,2019-05-06,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.23,18.2,2019-05-07,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.28,18.2,2019-05-08,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.2,18.23,2019-05-09,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.49,18.4,2019-05-10,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.47,18.43,2019-05-13,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.66,18.56,2019-05-14,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.67,18.68,2019-05-15,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.7,18.7,2019-05-16,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.72,18.75,2019-05-17,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.85,18.82,2019-05-20,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.85,18.85,2019-05-21,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.81,18.83,2019-05-22,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.54,18.6,2019-05-23,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.51,18.68,2019-05-24,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.52,18.45,2019-05-28,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.44,18.49,2019-05-29,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.48,18.5,2019-05-30,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.25,18.34,2019-05-31,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.32,18.32,2019-06-03,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.47,18.36,2019-06-04,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.4624,18.52,2019-06-05,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.492,18.38,2019-06-06,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.52,18.47,2019-06-07,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.49,18.52,2019-06-10,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.65,18.5,2019-06-11,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.62,18.54,2019-06-12,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.56,18.62,2019-06-13,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.46,18.58,2019-06-14,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.38,18.43,2019-06-17,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.44,18.48,2019-06-18,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.39,18.52,2019-06-19,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.38,18.37,2019-06-20,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.46,18.37,2019-06-21,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.45,18.4,2019-06-24,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.34,18.45,2019-06-25,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.35,18.38,2019-06-26,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.45,18.42,2019-06-27,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.33,18.46,2019-06-28,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.5,18.65,2019-07-01,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.51,18.53,2019-07-02,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.72,18.66,2019-07-03,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.67,18.71,2019-07-05,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.73,18.63,2019-07-08,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.72,18.79,2019-07-09,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.95,18.95,2019-07-10,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.9,18.87,2019-07-11,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.96,18.92,2019-07-12,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.96,18.97,2019-07-15,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,19.0,18.96,2019-07-16,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,19.03,19.0,2019-07-17,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,19.08,18.88,2019-07-18,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.92,19.0,2019-07-19,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.98,19.04,2019-07-22,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.81,18.87,2019-07-23,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.88,18.81,2019-07-24,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.53,18.93,2019-07-25,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.24,18.57,2019-07-26,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.01,18.25,2019-07-29,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.87,17.93,2019-07-30,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.95,17.9,2019-07-31,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.68,17.93,2019-08-01,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.62,17.7,2019-08-02,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.15,17.54,2019-08-05,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.4,17.14,2019-08-06,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.15,17.29,2019-08-07,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.23,17.2,2019-08-08,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.14,17.35,2019-08-09,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.36,17.19,2019-08-12,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.72,17.44,2019-08-13,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.31,17.62,2019-08-14,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.1162,17.33,2019-08-15,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.57,17.21,2019-08-16,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.05,17.74,2019-08-19,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.07,18.17,2019-08-20,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.19,18.13,2019-08-21,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.0263,18.19,2019-08-22,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.92,18.01,2019-08-23,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.65,18.0,2019-08-26,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.48,17.65,2019-08-27,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.84,17.6,2019-08-28,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.24,17.95,2019-08-29,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.17,18.4,2019-08-30,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.1,18.15,2019-09-03,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.1,18.03,2019-09-04,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.02,18.18,2019-09-05,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.99,18.05,2019-09-06,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.16,18.15,2019-09-09,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.1,18.14,2019-09-10,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.03,18.28,2019-09-11,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.02,18.08,2019-09-12,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.08,17.94,2019-09-13,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.3,18.58,2019-09-16,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.38,18.44,2019-09-17,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.13,18.3,2019-09-18,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.13,18.29,2019-09-19,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.0874,18.02,2019-09-20,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.07,18.1,2019-09-23,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.97,18.14,2019-09-24,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.96,18.02,2019-09-25,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.99,17.87,2019-09-26,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.9,17.99,2019-09-27,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.01,17.99,2019-09-30,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,18.02,17.93,2019-10-01,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.85,18.08,2019-10-02,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.9,17.9,2019-10-03,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.86,17.82,2019-10-04,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.75,17.74,2019-10-07,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.63,17.57,2019-10-08,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.74,17.63,2019-10-09,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.52,17.65,2019-10-10,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.6,17.55,2019-10-11,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.43,17.6,2019-10-14,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.44,17.35,2019-10-15,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.31,17.45,2019-10-16,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.31,17.4,2019-10-17,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.36,17.26,2019-10-18,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.31,17.43,2019-10-21,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.32,17.4,2019-10-22,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.16,17.25,2019-10-23,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.19,17.18,2019-10-24,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.13,17.22,2019-10-25,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.05,17.17,2019-10-28,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.01,17.06,2019-10-29,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.05,17.08,2019-10-30,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.95,17.05,2019-10-31,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.05,17.02,2019-11-01,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.13,17.19,2019-11-04,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.09,17.18,2019-11-05,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.05,17.16,2019-11-06,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.86,17.09,2019-11-07,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.73,16.75,2019-11-08,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.6,16.7,2019-11-11,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.46,16.53,2019-11-12,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.42,16.36,2019-11-13,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.15,16.39,2019-11-14,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.44,16.15,2019-11-15,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.22,16.34,2019-11-18,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.96,16.2,2019-11-19,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.89,15.9,2019-11-20,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.9,15.77,2019-11-21,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.84,15.9,2019-11-22,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.83,15.9,2019-11-25,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.6,15.8,2019-11-26,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.58,15.62,2019-11-27,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.57,15.53,2019-11-29,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.56,15.58,2019-12-02,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.43,15.44,2019-12-03,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.5,15.5,2019-12-04,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.64,15.5,2019-12-05,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,15.74,15.59,2019-12-06,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.07,15.74,2019-12-09,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.34,16.11,2019-12-10,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.49,16.32,2019-12-11,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.5,16.47,2019-12-12,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.43,16.51,2019-12-13,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.84,16.43,2019-12-16,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,16.99,16.88,2019-12-17,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
89147X10,17.18,17.01,2019-12-18,TPZ,TORTOISE PWR & ENGY INFRA FD INC,6722.0,177.0
