cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
29210210,14.6008,14.73,2019-07-18,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.59,14.5642,2019-07-19,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.41,14.53,2019-07-22,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.69,14.5,2019-07-23,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.67,14.57,2019-07-24,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.24,14.399,2019-07-25,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.119,14.27,2019-07-26,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.0,14.21,2019-07-29,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.05,14.04,2019-07-30,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.93,14.01,2019-07-31,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.79,13.84,2019-08-01,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.55,13.7,2019-08-02,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,12.97,13.1148,2019-08-05,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.07,13.11,2019-08-06,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.18,12.7908,2019-08-07,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.25,13.19,2019-08-08,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.02,13.2,2019-08-09,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.0504,13.0504,2019-08-12,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.18,13.15,2019-08-13,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,12.95,12.96,2019-08-14,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.04,12.87,2019-08-15,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.24,13.07,2019-08-16,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.45,13.4,2019-08-19,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.3817,13.4,2019-08-20,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.43,13.3832,2019-08-21,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.51,13.44,2019-08-22,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.42,13.42,2019-08-23,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.45,13.39,2019-08-26,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.44,13.53,2019-08-27,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.63,13.57,2019-08-28,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.86,13.83,2019-08-29,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.0,13.88,2019-08-30,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.74,13.94,2019-09-03,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.86,13.83,2019-09-04,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.99,13.81,2019-09-05,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.14,14.14,2019-09-06,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.34,14.251,2019-09-09,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.5362,14.3175,2019-09-10,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.83,14.7905,2019-09-11,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.727,14.78,2019-09-12,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.24,14.32,2019-09-13,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.25,14.25,2019-09-16,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.88,14.0,2019-09-17,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.9208,13.8,2019-09-18,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.97,13.9237,2019-09-19,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.94,14.0,2019-09-20,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.94,13.86,2019-09-23,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.9417,14.0103,2019-09-24,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.04,13.91,2019-09-25,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.07,14.15,2019-09-26,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.17,14.04,2019-09-27,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.22,14.25,2019-09-30,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.79,14.13,2019-10-01,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.59,13.72,2019-10-02,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.8,13.59,2019-10-03,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.85,13.79,2019-10-04,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.82,13.67,2019-10-07,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.7271,13.63,2019-10-08,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.67,13.71,2019-10-09,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.64,13.64,2019-10-10,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.8,13.65,2019-10-11,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.67,13.7,2019-10-14,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.6746,13.67,2019-10-15,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.91,13.7543,2019-10-16,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.06,13.9,2019-10-17,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.1406,14.07,2019-10-18,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.3,14.03,2019-10-21,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.3,14.25,2019-10-22,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.31,14.25,2019-10-23,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.47,14.61,2019-10-24,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.44,14.35,2019-10-25,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.42,14.44,2019-10-28,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.29,14.33,2019-10-29,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.48,14.41,2019-10-30,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.4,14.364,2019-10-31,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.56,14.37,2019-11-01,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.7,14.59,2019-11-04,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.61,14.71,2019-11-05,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.65,14.69,2019-11-06,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.49,14.61,2019-11-07,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.47,14.49,2019-11-08,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.46,13.03,2019-11-11,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.246,14.44,2019-11-12,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.22,14.32,2019-11-13,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.17,14.24,2019-11-14,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.2595,14.15,2019-11-15,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.2,14.28,2019-11-18,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.09,14.08,2019-11-19,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.83,13.9,2019-11-20,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.79,13.69,2019-11-21,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.81,13.73,2019-11-22,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.65,13.8,2019-11-25,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.61,13.6,2019-11-26,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.85,13.59,2019-11-27,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.97,13.92,2019-11-29,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.754,13.86,2019-12-02,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.79,13.76,2019-12-03,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.88,13.96,2019-12-04,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.82,13.86,2019-12-05,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.915,13.92,2019-12-06,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.99,13.92,2019-12-09,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.07,14.08,2019-12-10,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.88,14.09,2019-12-11,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.61,13.82,2019-12-12,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.57,13.61,2019-12-13,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.71,13.54,2019-12-16,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.62,13.68,2019-12-17,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.62,13.53,2019-12-18,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.81,13.6,2019-12-19,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.7,13.78,2019-12-20,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.68,13.6,2019-12-23,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.75,13.82,2019-12-24,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.76,13.78,2019-12-26,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.8,13.83,2019-12-27,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.75,13.8,2019-12-30,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.92,13.81,2019-12-31,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.56,13.91,2020-01-02,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.79,13.5597,2020-01-03,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.97,13.84,2020-01-06,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.82,13.85,2020-01-07,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.8,13.81,2020-01-08,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.81,13.87,2020-01-09,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.8305,13.78,2020-01-10,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.98,13.96,2020-01-13,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.86,14.0,2020-01-14,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.86,13.82,2020-01-15,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.9405,13.86,2020-01-16,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.0519,14.0,2020-01-17,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.99,14.0,2020-01-21,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.9,14.0,2020-01-22,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.19,14.0,2020-01-23,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,14.04,14.12,2020-01-24,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.88,13.8,2020-01-27,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.86,13.9,2020-01-28,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
29210210,13.82,13.72,2020-01-29,ESBA,EMPIRE STATE REALTY OP LP,6798.0,122.0
