cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
97717W59,31.96,32.16,2019-03-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.03,32.015,2019-03-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.29,32.265,2019-03-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.76,32.609,2019-04-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.73,32.7,2019-04-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.85,32.8327,2019-04-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.9651,32.92,2019-04-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.1135,33.1121,2019-04-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.1454,33.11,2019-04-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.9,32.96,2019-04-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.0608,32.95,2019-04-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.1317,33.14,2019-04-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.44,33.33,2019-04-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.37,33.46,2019-04-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.4176,33.4776,2019-04-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.48,33.485,2019-04-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.4462,33.3708,2019-04-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.45,33.4498,2019-04-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.7126,33.52,2019-04-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.68,33.62,2019-04-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.51,33.5,2019-04-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.6504,33.535,2019-04-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.7753,33.75,2019-04-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.78,33.6556,2019-04-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.58,33.93,2019-05-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.51,33.57,2019-05-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.88,33.7,2019-05-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.66,33.33,2019-05-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.12,33.1299,2019-05-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.05,33.0664,2019-05-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.9235,32.78,2019-05-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.9816,32.9199,2019-05-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.13,32.37,2019-05-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.51,32.35,2019-05-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.6303,32.23,2019-05-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.88,32.8,2019-05-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.6679,32.72,2019-05-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.45,32.45,2019-05-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.75,32.74,2019-05-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.5665,32.6,2019-05-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.07,32.26,2019-05-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.15,32.1,2019-05-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.9131,32.15,2019-05-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.685,31.8,2019-05-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.63,31.7,2019-05-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.1932,31.28,2019-05-31,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,31.24,31.17,2019-06-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.0,31.61,2019-06-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.1783,31.9974,2019-06-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.33,32.17,2019-06-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.61,32.5596,2019-06-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.84,32.831,2019-06-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.85,33.0434,2019-06-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.71,32.6969,2019-06-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.92,32.87,2019-06-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.8314,32.82,2019-06-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.74,32.86,2019-06-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.15,32.83,2019-06-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.2205,33.155,2019-06-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.48,33.59,2019-06-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.39,33.39,2019-06-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.14,33.21,2019-06-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.8937,33.11,2019-06-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.9732,33.08,2019-06-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.15,32.96,2019-06-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.36,33.39,2019-06-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.63,33.77,2019-07-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.64,33.645,2019-07-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.9197,33.78,2019-07-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.89,33.77,2019-07-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.73,33.71,2019-07-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.8018,33.63,2019-07-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.886,34.0,2019-07-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.9927,33.93,2019-07-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.21,34.02,2019-07-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.15,34.18,2019-07-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.1,34.19,2019-07-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.84,34.14,2019-07-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.98,33.77,2019-07-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.9074,34.0238,2019-07-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.96,34.02,2019-07-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.29,34.14,2019-07-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.48,34.29,2019-07-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.21,34.3645,2019-07-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.53,34.4064,2019-07-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.44,34.466,2019-07-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.36,34.32,2019-07-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.03,34.37,2019-07-31,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.5868,34.2315,2019-08-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.4,33.55,2019-08-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.4,32.92,2019-08-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.78,32.58,2019-08-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.7225,32.2073,2019-08-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.36,32.97,2019-08-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.11,33.17,2019-08-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.6648,32.8117,2019-08-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.15,32.81,2019-08-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.07,32.54,2019-08-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.22,32.193,2019-08-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.7507,32.6524,2019-08-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.1,33.081,2019-08-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.8492,32.9,2019-08-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.075,33.05,2019-08-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.1376,33.1376,2019-08-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.0969,32.9301,2019-08-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.4878,32.41,2019-08-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.34,32.661,2019-08-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.6103,32.43,2019-08-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.98,32.9307,2019-08-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.1152,33.3005,2019-08-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.82,32.87,2019-09-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.2004,33.1488,2019-09-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.7223,33.79,2019-09-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.73,33.72,2019-09-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.97,33.883,2019-09-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.09,34.02,2019-09-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.3979,34.1975,2019-09-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.4887,34.42,2019-09-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.53,34.5918,2019-09-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.42,34.52,2019-09-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.47,34.32,2019-09-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.46,34.32,2019-09-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.42,34.5,2019-09-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.21,34.44,2019-09-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.2896,34.28,2019-09-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.79,34.37,2019-09-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.0727,33.81,2019-09-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.92,33.9101,2019-09-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.7393,34.08,2019-09-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.9,33.78,2019-09-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.4288,33.81,2019-10-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.8,33.0,2019-10-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.9759,32.8262,2019-10-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.48,33.25,2019-10-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.3957,33.3957,2019-10-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.8609,33.29,2019-10-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.1306,33.0866,2019-10-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.4,33.19,2019-10-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.75,33.91,2019-10-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.7759,33.7566,2019-10-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.1365,33.81,2019-10-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.04,34.02,2019-10-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.09,34.25,2019-10-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.1118,34.11,2019-10-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.3952,34.3836,2019-10-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.3761,34.454,2019-10-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.4,34.4,2019-10-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.43,34.49,2019-10-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.7253,34.6518,2019-10-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.9245,34.81,2019-10-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.8904,34.9,2019-10-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.85,34.84,2019-10-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.7,34.691,2019-10-31,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.2,34.99,2019-11-01,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.375,35.28,2019-11-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.4385,35.4945,2019-11-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.411,35.33,2019-11-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.5857,35.69,2019-11-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.6506,35.65,2019-11-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.59,35.46,2019-11-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.6568,35.7378,2019-11-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.6577,35.48,2019-11-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.675,35.6348,2019-11-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.92,35.844,2019-11-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.97,36.02,2019-11-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.9076,35.88,2019-11-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.67,35.7986,2019-11-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.7,35.62,2019-11-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.7432,35.7,2019-11-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.0793,36.0,2019-11-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.1452,36.0983,2019-11-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.2,36.16,2019-11-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.1401,36.1808,2019-11-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.8208,35.95,2019-12-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.4689,35.3827,2019-12-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.75,35.64,2019-12-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,35.8842,35.63,2019-12-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.27,36.1434,2019-12-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.1386,36.34,2019-12-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.1003,36.19,2019-12-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.26,36.24,2019-12-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.6388,36.57,2019-12-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.5572,36.5991,2019-12-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.8228,36.8857,2019-12-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.9248,36.86,2019-12-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.86,36.88,2019-12-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.9311,36.89,2019-12-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.1374,37.189,2019-12-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.7958,36.8322,2019-12-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.92,36.93,2019-12-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.9755,36.96,2019-12-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.95,37.06,2019-12-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.8,36.97,2019-12-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.92,36.75,2019-12-31,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.076,36.895,2020-01-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.93,36.69,2020-01-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.8508,36.44,2020-01-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.73,36.66,2020-01-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.9301,36.822,2020-01-08,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.1151,37.0568,2020-01-09,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.9977,37.32,2020-01-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.2288,37.23,2020-01-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.22,37.21,2020-01-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.2572,37.13,2020-01-15,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.55,37.56,2020-01-16,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.7389,37.5901,2020-01-17,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.46,37.49,2020-01-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.48,37.45,2020-01-22,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.5235,37.32,2020-01-23,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.1343,37.617,2020-01-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.5427,36.4267,2020-01-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.9595,36.82,2020-01-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.8343,36.979,2020-01-29,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.0093,36.45,2020-01-30,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.2093,36.75,2020-01-31,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.4334,36.48,2020-02-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.9478,36.9901,2020-02-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.54,37.33,2020-02-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.5455,37.5637,2020-02-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.28,37.43,2020-02-07,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.53,37.23,2020-02-10,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.56,37.6,2020-02-11,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.803,37.821,2020-02-12,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.8047,37.79,2020-02-13,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.7657,37.73,2020-02-14,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.6006,37.71,2020-02-18,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.7586,37.7,2020-02-19,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.6793,37.75,2020-02-20,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,37.2973,37.377,2020-02-21,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,36.01,36.21,2020-02-24,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.8075,35.76,2020-02-25,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.6068,35.1,2020-02-26,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.89,33.95,2020-02-27,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.79,32.22,2020-02-28,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.16,32.94,2020-03-02,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.13,34.44,2020-03-03,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,34.39,33.43,2020-03-04,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,33.22,33.58,2020-03-05,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,32.47,32.135,2020-03-06,RESP,WISDOMTREE TRUST,6726.0,209.0
97717W59,29.8,31.7,2020-03-09,RESP,WISDOMTREE TRUST,6726.0,209.0
