cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
87403910,41.27,41.18,2019-04-02,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.79,41.6,2019-04-03,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.04,41.73,2019-04-04,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.23,42.34,2019-04-05,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.39,42.24,2019-04-08,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.21,42.24,2019-04-09,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.37,42.26,2019-04-10,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.1,42.09,2019-04-11,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.58,42.47,2019-04-12,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.61,42.58,2019-04-15,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.01,42.83,2019-04-16,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.39,43.9,2019-04-17,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.4,44.06,2019-04-18,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.15,44.79,2019-04-22,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.42,45.15,2019-04-23,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.41,45.08,2019-04-24,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.48,44.93,2019-04-25,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.94,43.65,2019-04-26,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.83,43.85,2019-04-29,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.82,43.4,2019-04-30,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.82,44.29,2019-05-01,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.4,43.86,2019-05-02,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.71,44.93,2019-05-03,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.76,43.32,2019-05-06,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.76,43.83,2019-05-07,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.7,43.52,2019-05-08,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.25,42.92,2019-05-09,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.83,42.86,2019-05-10,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.99,41.37,2019-05-13,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.97,41.59,2019-05-14,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.97,41.55,2019-05-15,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.53,41.63,2019-05-16,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.25,40.39,2019-05-17,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.66,39.25,2019-05-20,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.3,39.15,2019-05-21,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.9,39.2,2019-05-22,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.07,37.98,2019-05-23,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.2,38.42,2019-05-24,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.65,38.13,2019-05-28,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.69,37.46,2019-05-29,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.04,37.95,2019-05-30,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.35,38.27,2019-05-31,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.82,38.96,2019-06-03,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.06,38.64,2019-06-04,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.23,39.24,2019-06-05,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.44,38.18,2019-06-06,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.82,38.74,2019-06-07,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.62,39.49,2019-06-10,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.96,40.47,2019-06-11,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.46,40.0,2019-06-12,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.45,39.62,2019-06-13,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.84,38.63,2019-06-14,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,37.66,37.92,2019-06-17,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.21,38.27,2019-06-18,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.4,39.94,2019-06-19,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.51,40.45,2019-06-20,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.52,40.52,2019-06-21,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.98,39.56,2019-06-24,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,38.92,39.52,2019-06-25,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.08,39.38,2019-06-26,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.59,39.58,2019-06-27,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.17,39.73,2019-06-28,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.38,41.54,2019-07-01,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.8,41.19,2019-07-02,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.33,40.35,2019-07-03,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.93,39.865,2019-07-05,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.32,39.57,2019-07-08,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.67,39.65,2019-07-09,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.71,40.83,2019-07-10,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.9,41.14,2019-07-11,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.23,41.11,2019-07-12,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.82,41.75,2019-07-15,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.77,41.8,2019-07-16,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.63,41.68,2019-07-17,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.19,42.52,2019-07-18,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.83,43.08,2019-07-19,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.6,44.2,2019-07-22,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.42,44.54,2019-07-23,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.54,44.5,2019-07-24,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.62,44.21,2019-07-25,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.46,43.73,2019-07-26,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.94,43.52,2019-07-29,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.11,43.4,2019-07-30,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.63,43.03,2019-07-31,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.87,42.75,2019-08-01,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.65,41.15,2019-08-02,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,39.87,40.41,2019-08-05,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.26,41.18,2019-08-06,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.26,41.05,2019-08-07,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.9,41.85,2019-08-08,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.41,41.59,2019-08-09,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.96,41.05,2019-08-12,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.84,40.63,2019-08-13,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.43,40.85,2019-08-14,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.86,40.38,2019-08-15,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.54,41.18,2019-08-16,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.78,42.16,2019-08-19,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.94,42.0,2019-08-20,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.58,42.41,2019-08-21,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.13,42.39,2019-08-22,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,40.95,41.94,2019-08-23,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.34,41.37,2019-08-26,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.35,41.55,2019-08-27,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.65,41.32,2019-08-28,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.28,42.34,2019-08-29,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,42.63,42.71,2019-08-30,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,41.72,42.15,2019-09-03,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.15,42.61,2019-09-04,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.24,43.76,2019-09-05,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.71,44.0,2019-09-06,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.85,43.91,2019-09-09,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.1,43.6,2019-09-10,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.22,43.91,2019-09-11,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.07,44.29,2019-09-12,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.74,44.43,2019-09-13,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.6,44.53,2019-09-16,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.13,44.28,2019-09-17,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.04,45.17,2019-09-18,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.9,44.8,2019-09-19,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,43.87,44.77,2019-09-20,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.07,44.18,2019-09-23,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,44.12,44.4,2019-09-24,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.01,44.2,2019-09-25,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,46.46,45.1,2019-09-26,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,45.51,46.0,2019-09-27,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,46.48,46.57,2019-09-30,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,47.19,46.96,2019-10-01,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,46.43,46.71,2019-10-02,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,47.13,46.45,2019-10-03,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,47.42,47.03,2019-10-04,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,47.95,47.73,2019-10-07,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,47.86,48.26,2019-10-08,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,48.68,48.2,2019-10-09,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,48.93,48.91,2019-10-10,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,49.42,49.45,2019-10-11,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,49.91,49.42,2019-10-14,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,50.39,50.2,2019-10-15,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,50.13,50.34,2019-10-16,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,49.75,51.14,2019-10-17,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,49.28,49.65,2019-10-18,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,50.0,49.53,2019-10-21,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,50.64,50.3,2019-10-22,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,50.17,50.1,2019-10-23,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,50.95,50.49,2019-10-24,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,51.13,50.8,2019-10-25,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,51.31,51.4,2019-10-28,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,51.47,51.5,2019-10-29,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,51.91,51.79,2019-10-30,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,51.63,51.89,2019-10-31,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,52.1,51.89,2019-11-01,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.49,53.55,2019-11-04,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.55,53.63,2019-11-05,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.64,53.7,2019-11-06,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.67,53.9,2019-11-07,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,52.83,53.53,2019-11-08,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,52.6,52.39,2019-11-11,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,52.15,52.69,2019-11-12,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,52.88,52.58,2019-11-13,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,52.48,52.5,2019-11-14,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.29,53.01,2019-11-15,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.42,53.39,2019-11-18,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.76,54.05,2019-11-19,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.5,53.55,2019-11-20,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,52.98,53.5,2019-11-21,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,52.79,52.92,2019-11-22,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.76,53.09,2019-11-25,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.63,53.5,2019-11-26,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.89,54.03,2019-11-27,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.09,53.06,2019-11-29,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,52.98,53.55,2019-12-02,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,52.78,52.42,2019-12-03,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,53.18,53.27,2019-12-04,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,54.4,53.62,2019-12-05,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,54.94,54.5,2019-12-06,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,54.46,55.05,2019-12-09,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,54.52,54.68,2019-12-10,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,55.9,55.04,2019-12-11,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
87403910,58.61,57.25,2019-12-12,TSM,TAIWAN SEMICONDUCTOR MFG CO LTD,3674.0,165.0
