cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
78468R85,29.98,29.9,2019-03-26,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.87,29.96,2019-03-27,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.14,29.96,2019-03-28,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.23,30.36,2019-03-29,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.6,30.46,2019-04-01,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.53,30.64,2019-04-02,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.7,30.79,2019-04-03,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.83,30.72,2019-04-04,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.14,30.94,2019-04-05,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.09,31.04,2019-04-08,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.7,30.97,2019-04-09,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.1,30.8,2019-04-10,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.08,31.15,2019-04-11,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.22,31.26,2019-04-12,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.11,31.24,2019-04-15,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.19,31.21,2019-04-16,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.92,31.29,2019-04-17,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.85,30.94,2019-04-18,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.75,30.78,2019-04-22,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.21,30.75,2019-04-23,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.28,31.21,2019-04-24,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.97,31.16,2019-04-25,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.31,30.99,2019-04-26,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.42,31.36,2019-04-29,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.25,31.4,2019-04-30,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.94,31.35,2019-05-01,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.08,30.95,2019-05-02,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.64,31.22,2019-05-03,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.64,31.15,2019-05-06,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.03,31.39,2019-05-07,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.9,31.03,2019-05-08,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.82,30.68,2019-05-09,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.86,30.71,2019-05-10,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.89,30.33,2019-05-13,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.28,29.96,2019-05-14,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.37,30.05,2019-05-15,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.54,30.46,2019-05-16,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.14,30.33,2019-05-17,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.92,29.95,2019-05-20,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.31,30.06,2019-05-21,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.01,30.2,2019-05-22,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.45,29.76,2019-05-23,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.67,29.64,2019-05-24,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.44,29.73,2019-05-28,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.22,29.3,2019-05-29,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.12,29.27,2019-05-30,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.75,28.76,2019-05-31,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.84,28.78,2019-06-03,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.61,29.13,2019-06-04,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.58,29.71,2019-06-05,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.54,29.57,2019-06-06,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.72,29.65,2019-06-07,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.88,29.83,2019-06-10,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.8,30.11,2019-06-11,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.79,29.78,2019-06-12,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.0742,29.97,2019-06-13,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.87,30.1,2019-06-14,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.03,29.98,2019-06-17,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.39,30.26,2019-06-18,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.48,30.44,2019-06-19,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.65,30.79,2019-06-20,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.29,30.51,2019-06-21,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.94,30.35,2019-06-24,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.77,29.98,2019-06-25,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.72,29.88,2019-06-26,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.24,29.81,2019-06-27,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.64,30.31,2019-06-28,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.74,31.04,2019-07-01,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.62,30.75,2019-07-02,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.83,30.7,2019-07-03,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.95,30.7,2019-07-05,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.64,30.86,2019-07-08,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.66,30.5,2019-07-09,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.73,30.84,2019-07-10,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.6,30.78,2019-07-11,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.86,30.65,2019-07-12,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.7,30.95,2019-07-15,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.71,30.67,2019-07-16,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.49,30.72,2019-07-17,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.59,30.45,2019-07-18,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.44,30.63,2019-07-19,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.39,30.5,2019-07-22,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.63,30.53,2019-07-23,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.12,30.57,2019-07-24,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.77,31.12,2019-07-25,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.13,30.83,2019-07-26,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.9,31.14,2019-07-29,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.21,30.72,2019-07-30,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.9,31.2,2019-07-31,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.4,30.97,2019-08-01,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.09,30.28,2019-08-02,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.19,29.55,2019-08-05,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.48,29.4,2019-08-06,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.44,29.18,2019-08-07,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.12,29.65,2019-08-08,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.72,30.01,2019-08-09,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.33,29.56,2019-08-12,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.66,29.31,2019-08-13,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.85,29.17,2019-08-14,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.73,28.96,2019-08-15,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.3,28.88,2019-08-16,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.62,29.65,2019-08-19,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.4,29.54,2019-08-20,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.65,29.68,2019-08-21,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.6,29.7,2019-08-22,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.73,29.43,2019-08-23,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.05,29.01,2019-08-26,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.65,29.23,2019-08-27,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.97,28.6,2019-08-28,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.46,29.26,2019-08-29,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.47,29.6,2019-08-30,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.05,29.2,2019-09-03,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.33,29.34,2019-09-04,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.87,29.69,2019-09-05,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.75,29.89,2019-09-06,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.14,29.91,2019-09-09,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.47,30.08,2019-09-10,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.0,30.55,2019-09-11,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.0,31.08,2019-09-12,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.02,31.15,2019-09-13,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.15,30.97,2019-09-16,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.03,31.06,2019-09-17,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.85,31.02,2019-09-18,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.74,30.91,2019-09-19,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.53,30.6,2019-09-20,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.56,30.43,2019-09-23,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.09,30.6,2019-09-24,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.45,30.1,2019-09-25,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.14,30.42,2019-09-26,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.9,30.22,2019-09-27,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.0,29.97,2019-09-30,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.43,30.14,2019-10-01,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.15,29.26,2019-10-02,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.29,29.04,2019-10-03,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.57,29.34,2019-10-04,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.48,29.46,2019-10-07,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.98,29.22,2019-10-08,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.14,29.21,2019-10-09,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.28,29.19,2019-10-10,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.8,29.67,2019-10-11,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.69,29.73,2019-10-14,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.01,29.76,2019-10-15,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.0,29.96,2019-10-16,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.32,30.15,2019-10-17,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.19,30.22,2019-10-18,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.45,30.46,2019-10-21,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.48,30.51,2019-10-22,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.48,30.45,2019-10-23,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.48,30.61,2019-10-24,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.67,30.44,2019-10-25,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.92,30.8,2019-10-28,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.99,30.85,2019-10-29,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.9,31.01,2019-10-30,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.71,30.86,2019-10-31,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.2,30.88,2019-11-01,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.41,31.44,2019-11-04,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.48,31.5,2019-11-05,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.29,31.45,2019-11-06,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.4,31.54,2019-11-07,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.47,31.32,2019-11-08,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.39,31.27,2019-11-11,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.37,31.42,2019-11-12,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.26,31.22,2019-11-13,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.26,31.22,2019-11-14,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.45,31.46,2019-11-15,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.37,31.39,2019-11-18,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.44,31.45,2019-11-19,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.32,31.32,2019-11-20,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.17,31.37,2019-11-21,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.27,31.24,2019-11-22,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.87,31.44,2019-11-25,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.87,31.89,2019-11-26,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.08,31.98,2019-11-27,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.87,32.04,2019-11-29,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.55,31.96,2019-12-02,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.46,31.27,2019-12-03,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.67,31.62,2019-12-04,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.7,31.79,2019-12-05,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.08,32.04,2019-12-06,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.0,32.08,2019-12-09,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.0,32.01,2019-12-10,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.99,32.06,2019-12-11,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.29,31.99,2019-12-12,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.12,32.28,2019-12-13,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.38,32.39,2019-12-16,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.52,32.46,2019-12-17,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.64,32.61,2019-12-18,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.77,32.67,2019-12-19,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.68,32.69,2019-12-20,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.75,32.74,2019-12-23,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.81,32.78,2019-12-24,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.81,32.84,2019-12-26,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.64,32.89,2019-12-27,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.56,32.68,2019-12-30,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.63,32.46,2019-12-31,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.65,32.85,2020-01-02,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.52,32.29,2020-01-03,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.59,32.32,2020-01-06,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.5,32.51,2020-01-07,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.56,32.47,2020-01-08,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.61,32.73,2020-01-09,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.46,32.63,2020-01-10,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.7,32.51,2020-01-13,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.88,32.62,2020-01-14,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.98,32.8,2020-01-15,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,33.37,33.19,2020-01-16,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,33.28,33.48,2020-01-17,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,33.0,33.16,2020-01-21,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.98,33.1,2020-01-22,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.97,32.91,2020-01-23,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.49,33.04,2020-01-24,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.06,31.98,2020-01-27,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.36,32.26,2020-01-28,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.1,32.4,2020-01-29,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.08,31.87,2020-01-30,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.34,31.94,2020-01-31,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.62,31.49,2020-02-03,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.01,31.99,2020-02-04,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.63,32.34,2020-02-05,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.51,32.74,2020-02-06,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.04,32.36,2020-02-07,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.16,32.0,2020-02-10,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.41,32.33,2020-02-11,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.62,32.62,2020-02-12,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.72,32.43,2020-02-13,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.57,32.76,2020-02-14,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.41,32.46,2020-02-18,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.5,32.52,2020-02-19,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.67,32.45,2020-02-20,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,32.3,32.54,2020-02-21,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,31.34,31.28,2020-02-24,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,30.29,31.45,2020-02-25,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.9,30.42,2020-02-26,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.75,29.27,2020-02-27,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.4,27.9,2020-02-28,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.07,28.5,2020-03-02,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.44,29.09,2020-03-03,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,29.29,28.91,2020-03-04,SPSM,SPDR SERIES TRUST,6726.0,129.0
78468R85,28.29,28.65,2020-03-05,SPSM,SPDR SERIES TRUST,6726.0,129.0
