cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G1144D12,2.05,1.95,2019-03-28,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.18,2.42,2019-03-29,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.22,2.27,2019-04-01,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.1,2.22,2019-04-02,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.18,2.14,2019-04-03,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.34,2.18,2019-04-04,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.3541,2.35,2019-04-05,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.26,2.32,2019-04-08,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.26,2.23,2019-04-09,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.25,2.24,2019-04-10,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.08,2.15,2019-04-11,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.1301,2.12,2019-04-12,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.23,2.14,2019-04-15,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.1401,2.27,2019-04-16,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.13,2.24,2019-04-17,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.19,2.13,2019-04-18,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.179,2.2,2019-04-22,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.1495,2.13,2019-04-23,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.15,2.1,2019-04-24,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.19,2.19,2019-04-25,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.14,2.18,2019-04-26,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.07,2.13,2019-04-29,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.95,1.99,2019-04-30,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.85,1.93,2019-05-01,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.93,1.83,2019-05-02,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.9,1.93,2019-05-03,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.93,1.92,2019-05-06,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.88,1.88,2019-05-07,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.85,1.8,2019-05-08,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.85,1.8,2019-05-09,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.85,1.84,2019-05-10,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.8795,1.79,2019-05-13,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.82,1.88,2019-05-14,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.81,1.8,2019-05-15,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.79,1.8,2019-05-16,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.68,1.75,2019-05-17,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.73,1.7,2019-05-20,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.64,1.73,2019-05-21,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.82,1.64,2019-05-22,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,2.38,1.77,2019-05-23,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.13,1.51,2019-05-24,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.95,1.05,2019-05-28,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.84,0.95,2019-05-29,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.9199,0.8207,2019-05-30,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.8999,1.12,2019-05-31,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.8003,0.8546,2019-06-03,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.78719,0.76,2019-06-04,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.7178,0.7869,2019-06-05,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.68446,0.715,2019-06-06,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.7286,0.68,2019-06-07,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.711,0.7366,2019-06-10,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.73252,0.711,2019-06-11,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.65,0.74,2019-06-12,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.6551,0.65,2019-06-13,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.63148,0.58,2019-06-14,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.66,0.63,2019-06-17,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.69,0.672,2019-06-18,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.6893,0.7087,2019-06-19,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.6201,0.65,2019-06-20,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.62407,0.637,2019-06-21,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.61,0.6,2019-06-24,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.59,0.6405,2019-06-25,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5317,0.6,2019-06-26,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5677,0.5139,2019-06-27,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.635,0.5856,2019-06-28,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.61,0.65,2019-07-01,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.6252,0.6391,2019-07-02,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.62538,0.6056,2019-07-03,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.61,0.6451,2019-07-05,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5812,0.6,2019-07-08,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5924,0.584,2019-07-09,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5776,0.5998,2019-07-10,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.57445,0.598,2019-07-11,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.58,0.55,2019-07-12,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.57,0.5998,2019-07-15,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5825,0.55,2019-07-16,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5628,0.598,2019-07-17,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.552,0.5512,2019-07-18,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.57,0.61,2019-07-19,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.57,0.58,2019-07-22,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.52,0.53,2019-07-23,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.503,0.546,2019-07-24,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5151,0.51,2019-07-25,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.50941,0.527,2019-07-26,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.48,0.5,2019-07-29,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4601,0.45,2019-07-30,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4301,0.46,2019-07-31,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.405,0.4372,2019-08-01,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.327,0.46,2019-08-02,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.325,0.349,2019-08-05,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3101,0.3277,2019-08-06,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.295,0.315,2019-08-07,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3021,0.29,2019-08-08,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2906,0.33,2019-08-09,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.28393,0.3051,2019-08-12,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3497,0.3205,2019-08-13,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.305,0.36,2019-08-14,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.30263,0.32,2019-08-15,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2851,0.31,2019-08-16,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2919,0.3045,2019-08-19,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2804,0.28,2019-08-20,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.30513,0.2949,2019-08-21,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3266,0.3,2019-08-22,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3,0.3266,2019-08-23,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3345,0.31,2019-08-26,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3159,0.34,2019-08-27,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3088,0.31525,2019-08-28,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3099,0.3,2019-08-29,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2962,0.308,2019-08-30,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2899,0.308,2019-09-03,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2808,0.2806,2019-09-04,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2814,0.294,2019-09-05,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2716,0.277,2019-09-06,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.28126,0.2851,2019-09-09,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.298,0.28,2019-09-10,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2888,0.2937,2019-09-11,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.308,0.3032,2019-09-12,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2976,0.305,2019-09-13,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.294,0.31,2019-09-16,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3047,0.2951,2019-09-17,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.32,0.3016,2019-09-18,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.35,0.323,2019-09-19,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.34,0.315,2019-09-20,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3255,0.355,2019-09-23,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.302,0.3417,2019-09-24,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3151,0.31,2019-09-25,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.32,0.3007,2019-09-26,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3036,0.336,2019-09-27,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3165,0.3147,2019-09-30,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3078,0.3323,2019-10-01,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.28931,0.3,2019-10-02,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.28281,0.29011,2019-10-03,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.303,0.2864,2019-10-04,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.304,0.3181,2019-10-07,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.301,0.313,2019-10-08,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2877,0.29,2019-10-09,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2849,0.2877,2019-10-10,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.2951,0.28603,2019-10-11,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3719,0.3,2019-10-14,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3237,0.3211,2019-10-15,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.332,0.312,2019-10-16,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3441,0.3622,2019-10-17,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.34,0.3364,2019-10-18,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.3202,0.32,2019-10-21,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.38,0.318,2019-10-22,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.402,0.39,2019-10-23,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5,0.4106,2019-10-24,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5199,0.504,2019-10-25,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5701,0.55,2019-10-28,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.55,0.609,2019-10-29,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.51,0.571,2019-10-30,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.48301,0.5214,2019-10-31,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.45,0.47,2019-11-01,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4151,0.4203,2019-11-04,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4301,0.4168,2019-11-05,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.49,0.44,2019-11-06,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.68,0.49,2019-11-07,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.78,0.7521,2019-11-08,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.7625,0.79,2019-11-11,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.85226,0.79,2019-11-12,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.0354,0.87,2019-11-13,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,1.0,1.06,2019-11-14,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.986,0.9,2019-11-15,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.6892,0.93,2019-11-18,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.63512,0.72,2019-11-19,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.64,0.6417,2019-11-20,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.74711,0.65,2019-11-21,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.761,0.7472,2019-11-22,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.67,0.78,2019-11-25,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.62284,0.67,2019-11-26,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.6216,0.6287,2019-11-27,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.6037,0.6,2019-11-29,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.6782,0.6025,2019-12-02,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.6426,0.659,2019-12-03,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.66516,0.65,2019-12-04,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.63,0.633,2019-12-05,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.61819,0.63,2019-12-06,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.57974,0.6167,2019-12-09,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5797,0.58,2019-12-10,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5532,0.56,2019-12-11,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.558,0.58,2019-12-12,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.58,0.563,2019-12-13,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5681,0.595,2019-12-16,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5725,0.57,2019-12-17,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5773,0.5674,2019-12-18,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.54,0.54,2019-12-19,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5502,0.5589,2019-12-20,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.56,0.56,2019-12-23,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.555,0.553,2019-12-24,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.56142,0.55,2019-12-26,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.62,0.561,2019-12-27,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.67,0.64,2019-12-30,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.645,0.67,2019-12-31,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.62176,0.65,2020-01-02,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.612,0.6219,2020-01-03,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5999,0.6009,2020-01-06,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5724,0.6075,2020-01-07,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.61,0.5766,2020-01-08,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.6099,0.61,2020-01-09,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.589,0.6,2020-01-10,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5901,0.62,2020-01-13,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5828,0.604,2020-01-14,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5875,0.5969,2020-01-15,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.59,0.587,2020-01-16,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5665,0.59,2020-01-17,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5403,0.56,2020-01-21,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5616,0.5611,2020-01-22,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5551,0.58,2020-01-23,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5506,0.57,2020-01-24,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5292,0.5475,2020-01-27,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4879,0.5161,2020-01-28,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4876,0.481,2020-01-29,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.48483,0.49,2020-01-30,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4801,0.48,2020-01-31,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5401,0.5,2020-02-03,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5292,0.57,2020-02-04,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.54,0.5427,2020-02-05,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5334,0.5398,2020-02-06,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.53475,0.526,2020-02-07,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.52,0.5347,2020-02-10,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4901,0.52,2020-02-11,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.49,0.5022,2020-02-12,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5,0.49,2020-02-13,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.49,0.49,2020-02-14,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4925,0.5,2020-02-18,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4942,0.51,2020-02-19,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.54,0.5,2020-02-20,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5199,0.53,2020-02-21,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.5081,0.502,2020-02-24,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.47,0.51,2020-02-25,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.47764,0.4743,2020-02-26,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.489,0.47,2020-02-27,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.48,0.48,2020-02-28,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4818,0.485,2020-03-02,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.42,0.4786,2020-03-03,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4581,0.441,2020-03-04,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.42,0.465,2020-03-05,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.4089,0.415,2020-03-06,BETS,BIT BROTHER LTD,9999.0,39.0
G1144D12,0.37,0.365,2020-03-09,BETS,BIT BROTHER LTD,9999.0,39.0
