cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
98983V10,23.43,24.0,2019-03-19,ZUO,ZUORA INC,7372.0,71.0
98983V10,23.74,23.83,2019-03-20,ZUO,ZUORA INC,7372.0,71.0
98983V10,24.33,23.82,2019-03-21,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.91,22.28,2019-03-22,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.39,20.75,2019-03-25,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.48,20.04,2019-03-26,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.2,19.23,2019-03-27,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.51,19.22,2019-03-28,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.03,19.76,2019-03-29,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.68,20.2,2019-04-01,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.25,19.73,2019-04-02,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.58,20.4,2019-04-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.14,20.54,2019-04-04,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.15,20.12,2019-04-05,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.23,20.13,2019-04-08,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.68,20.07,2019-04-09,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.79,19.65,2019-04-10,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.7,19.87,2019-04-11,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.34,19.76,2019-04-12,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.38,19.25,2019-04-15,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.49,19.37,2019-04-16,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.55,19.74,2019-04-17,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.22,19.39,2019-04-18,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.32,19.07,2019-04-22,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.99,19.4,2019-04-23,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.05,20.2,2019-04-24,ZUO,ZUORA INC,7372.0,71.0
98983V10,21.26,20.55,2019-04-25,ZUO,ZUORA INC,7372.0,71.0
98983V10,21.35,21.45,2019-04-26,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.11,21.41,2019-04-29,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.1,22.01,2019-04-30,ZUO,ZUORA INC,7372.0,71.0
98983V10,21.38,22.21,2019-05-01,ZUO,ZUORA INC,7372.0,71.0
98983V10,21.36,21.45,2019-05-02,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.24,21.54,2019-05-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.87,21.78,2019-05-06,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.1,22.5,2019-05-07,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.26,22.1,2019-05-08,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.45,21.94,2019-05-09,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.35,22.22,2019-05-10,ZUO,ZUORA INC,7372.0,71.0
98983V10,21.13,21.82,2019-05-13,ZUO,ZUORA INC,7372.0,71.0
98983V10,21.81,21.31,2019-05-14,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.24,21.61,2019-05-15,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.56,22.27,2019-05-16,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.33,22.34,2019-05-17,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.06,22.0,2019-05-20,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.59,22.3,2019-05-21,ZUO,ZUORA INC,7372.0,71.0
98983V10,22.39,22.53,2019-05-22,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.8,22.1,2019-05-23,ZUO,ZUORA INC,7372.0,71.0
98983V10,21.35,21.09,2019-05-24,ZUO,ZUORA INC,7372.0,71.0
98983V10,21.37,21.32,2019-05-28,ZUO,ZUORA INC,7372.0,71.0
98983V10,20.35,21.27,2019-05-29,ZUO,ZUORA INC,7372.0,71.0
98983V10,19.9,20.54,2019-05-30,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.99,13.36,2019-05-31,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.26,14.0,2019-06-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.3,13.6,2019-06-04,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.18,14.55,2019-06-05,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.57,14.16,2019-06-06,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.56,14.5,2019-06-07,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.76,14.81,2019-06-10,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.17,14.87,2019-06-11,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.97,14.02,2019-06-12,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.94,15.2,2019-06-13,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.73,14.8,2019-06-14,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.5,14.73,2019-06-17,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.66,15.53,2019-06-18,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.91,15.66,2019-06-19,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.71,16.15,2019-06-20,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.91,15.73,2019-06-21,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.12,15.88,2019-06-24,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.89,15.04,2019-06-25,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.74,15.0,2019-06-26,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.03,14.75,2019-06-27,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.32,15.03,2019-06-28,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.46,15.46,2019-07-01,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.85,15.47,2019-07-02,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.04,15.9,2019-07-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.11,15.82,2019-07-05,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.05,15.97,2019-07-08,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.36,15.91,2019-07-09,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.45,16.37,2019-07-10,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.35,16.45,2019-07-11,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.39,16.4,2019-07-12,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.32,16.48,2019-07-15,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.76,16.6,2019-07-16,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.48,15.8,2019-07-17,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.49,15.38,2019-07-18,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.31,15.63,2019-07-19,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.41,15.39,2019-07-22,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.09,15.48,2019-07-23,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.39,15.09,2019-07-24,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.3,15.38,2019-07-25,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.55,15.42,2019-07-26,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.19,15.6,2019-07-29,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.5,15.06,2019-07-30,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.01,15.53,2019-07-31,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.84,15.06,2019-08-01,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.83,14.78,2019-08-02,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.96,14.13,2019-08-05,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.02,14.14,2019-08-06,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.21,13.91,2019-08-07,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.44,14.27,2019-08-08,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.05,14.4,2019-08-09,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.84,13.9,2019-08-12,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.9,13.8,2019-08-13,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.74,13.7,2019-08-14,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.32,13.75,2019-08-15,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.54,13.46,2019-08-16,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.67,13.78,2019-08-19,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.81,13.63,2019-08-20,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.04,13.93,2019-08-21,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.29,14.11,2019-08-22,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.19,14.28,2019-08-23,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.31,14.33,2019-08-26,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.0,14.45,2019-08-27,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.93,13.8,2019-08-28,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.88,15.24,2019-08-29,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.05,15.08,2019-08-30,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.39,14.97,2019-09-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.67,14.66,2019-09-04,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.93,14.91,2019-09-05,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.31,15.1,2019-09-06,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.46,15.39,2019-09-09,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.89,15.3,2019-09-10,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.72,15.75,2019-09-11,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.34,15.66,2019-09-12,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.19,15.24,2019-09-13,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.31,14.79,2019-09-16,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.7,15.33,2019-09-17,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.49,15.67,2019-09-18,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.76,15.5,2019-09-19,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.75,15.75,2019-09-20,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.6,15.63,2019-09-23,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.17,15.72,2019-09-24,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.24,15.18,2019-09-25,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.99,15.23,2019-09-26,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.1,16.22,2019-09-27,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.05,15.15,2019-09-30,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.65,15.05,2019-10-01,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.55,14.47,2019-10-02,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.09,14.54,2019-10-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.03,15.09,2019-10-04,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.82,15.0,2019-10-07,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.49,14.63,2019-10-08,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.53,14.61,2019-10-09,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.52,14.55,2019-10-10,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.66,14.67,2019-10-11,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.18,14.62,2019-10-14,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.18,14.2,2019-10-15,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.22,14.05,2019-10-16,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.13,14.31,2019-10-17,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.62,14.16,2019-10-18,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.11,13.75,2019-10-21,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.84,14.2,2019-10-22,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.99,13.89,2019-10-23,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.27,14.05,2019-10-24,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.39,14.25,2019-10-25,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.49,14.45,2019-10-28,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.28,14.44,2019-10-29,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.35,14.3,2019-10-30,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.25,14.39,2019-10-31,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.53,14.32,2019-11-01,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.48,14.65,2019-11-04,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.61,14.58,2019-11-05,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.44,14.59,2019-11-06,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.35,14.56,2019-11-07,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.62,14.24,2019-11-08,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.67,14.5,2019-11-11,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.77,14.72,2019-11-12,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.79,14.73,2019-11-13,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.66,14.75,2019-11-14,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.2,14.7,2019-11-15,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.9,15.2,2019-11-18,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.16,14.95,2019-11-19,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.5,15.17,2019-11-20,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.56,15.51,2019-11-21,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.45,15.67,2019-11-22,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.72,15.54,2019-11-25,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.81,15.73,2019-11-26,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.84,15.93,2019-11-27,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.94,15.8,2019-11-29,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.04,15.95,2019-12-02,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.36,14.62,2019-12-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.52,15.48,2019-12-04,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.1,15.48,2019-12-05,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.9,15.25,2019-12-06,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.46,15.03,2019-12-09,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.49,15.3,2019-12-10,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.21,14.47,2019-12-11,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.16,14.17,2019-12-12,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.18,14.07,2019-12-13,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.2,14.29,2019-12-16,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.29,14.21,2019-12-17,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.62,14.35,2019-12-18,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.35,14.6,2019-12-19,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.38,14.39,2019-12-20,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.52,14.37,2019-12-23,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.34,14.55,2019-12-24,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.37,14.3,2019-12-26,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.21,14.4,2019-12-27,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.14,14.1,2019-12-30,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.33,14.05,2019-12-31,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.76,14.19,2020-01-02,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.77,14.56,2020-01-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.67,14.66,2020-01-06,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.69,14.74,2020-01-07,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.66,14.67,2020-01-08,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.88,14.84,2020-01-09,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.03,14.88,2020-01-10,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.45,15.1,2020-01-13,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.34,15.5,2020-01-14,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.5,15.55,2020-01-15,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.66,15.8,2020-01-16,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.35,15.75,2020-01-17,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.18,15.34,2020-01-21,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.39,15.27,2020-01-22,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.78,15.4,2020-01-23,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.45,15.88,2020-01-24,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.01,15.0,2020-01-27,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.06,15.15,2020-01-28,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.85,15.13,2020-01-29,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.0,14.74,2020-01-30,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.75,14.83,2020-01-31,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.32,14.76,2020-02-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.94,15.54,2020-02-04,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.69,16.16,2020-02-05,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.84,15.73,2020-02-06,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.71,15.75,2020-02-07,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.84,15.6,2020-02-10,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.56,15.93,2020-02-11,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.82,15.71,2020-02-12,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.87,15.72,2020-02-13,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.97,15.87,2020-02-14,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.15,15.86,2020-02-18,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.07,16.24,2020-02-19,ZUO,ZUORA INC,7372.0,71.0
98983V10,16.08,16.01,2020-02-20,ZUO,ZUORA INC,7372.0,71.0
98983V10,15.63,16.01,2020-02-21,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.99,14.95,2020-02-24,ZUO,ZUORA INC,7372.0,71.0
98983V10,14.05,15.02,2020-02-25,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.76,14.13,2020-02-26,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.15,13.25,2020-02-27,ZUO,ZUORA INC,7372.0,71.0
98983V10,13.24,12.63,2020-02-28,ZUO,ZUORA INC,7372.0,71.0
98983V10,12.98,13.33,2020-03-02,ZUO,ZUORA INC,7372.0,71.0
98983V10,12.32,12.99,2020-03-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,12.52,12.55,2020-03-04,ZUO,ZUORA INC,7372.0,71.0
98983V10,12.05,12.23,2020-03-05,ZUO,ZUORA INC,7372.0,71.0
98983V10,11.49,11.67,2020-03-06,ZUO,ZUORA INC,7372.0,71.0
98983V10,10.31,10.42,2020-03-09,ZUO,ZUORA INC,7372.0,71.0
98983V10,11.03,10.73,2020-03-10,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.96,10.66,2020-03-11,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.59,9.24,2020-03-12,ZUO,ZUORA INC,7372.0,71.0
98983V10,7.69,7.08,2020-03-13,ZUO,ZUORA INC,7372.0,71.0
98983V10,7.19,6.67,2020-03-16,ZUO,ZUORA INC,7372.0,71.0
98983V10,7.89,7.46,2020-03-17,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.72,7.39,2020-03-18,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.4,8.74,2020-03-19,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.1,8.58,2020-03-20,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.01,8.11,2020-03-23,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.5,8.39,2020-03-24,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.45,8.51,2020-03-25,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.02,8.56,2020-03-26,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.09,8.75,2020-03-27,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.43,8.07,2020-03-30,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.05,8.37,2020-03-31,ZUO,ZUORA INC,7372.0,71.0
98983V10,7.82,7.75,2020-04-01,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.25,7.19,2020-04-02,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.23,8.07,2020-04-03,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.78,8.5,2020-04-06,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.45,8.9,2020-04-07,ZUO,ZUORA INC,7372.0,71.0
98983V10,8.74,8.54,2020-04-08,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.12,8.88,2020-04-09,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.47,9.17,2020-04-13,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.62,9.34,2020-04-14,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.75,9.36,2020-04-15,ZUO,ZUORA INC,7372.0,71.0
98983V10,10.38,9.93,2020-04-16,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.85,10.58,2020-04-17,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.85,9.75,2020-04-20,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.26,9.79,2020-04-21,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.45,9.48,2020-04-22,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.57,9.45,2020-04-23,ZUO,ZUORA INC,7372.0,71.0
98983V10,9.66,9.63,2020-04-24,ZUO,ZUORA INC,7372.0,71.0
