cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
21720410,66.0,66.48,2019-05-07,CPRT,COPART INC,5010.0,257.0
21720410,66.22,65.8,2019-05-08,CPRT,COPART INC,5010.0,257.0
21720410,66.35,65.77,2019-05-09,CPRT,COPART INC,5010.0,257.0
21720410,66.87,66.12,2019-05-10,CPRT,COPART INC,5010.0,257.0
21720410,65.23,65.72,2019-05-13,CPRT,COPART INC,5010.0,257.0
21720410,65.8,65.35,2019-05-14,CPRT,COPART INC,5010.0,257.0
21720410,66.31,65.53,2019-05-15,CPRT,COPART INC,5010.0,257.0
21720410,67.07,66.47,2019-05-16,CPRT,COPART INC,5010.0,257.0
21720410,65.6,65.88,2019-05-17,CPRT,COPART INC,5010.0,257.0
21720410,65.36,65.12,2019-05-20,CPRT,COPART INC,5010.0,257.0
21720410,65.94,65.75,2019-05-21,CPRT,COPART INC,5010.0,257.0
21720410,64.79,66.22,2019-05-22,CPRT,COPART INC,5010.0,257.0
21720410,69.94,67.65,2019-05-23,CPRT,COPART INC,5010.0,257.0
21720410,70.99,70.62,2019-05-24,CPRT,COPART INC,5010.0,257.0
21720410,71.7,71.53,2019-05-28,CPRT,COPART INC,5010.0,257.0
21720410,70.49,71.18,2019-05-29,CPRT,COPART INC,5010.0,257.0
21720410,71.55,70.52,2019-05-30,CPRT,COPART INC,5010.0,257.0
21720410,71.48,70.89,2019-05-31,CPRT,COPART INC,5010.0,257.0
21720410,71.3,71.53,2019-06-03,CPRT,COPART INC,5010.0,257.0
21720410,72.37,71.84,2019-06-04,CPRT,COPART INC,5010.0,257.0
21720410,73.07,73.1,2019-06-05,CPRT,COPART INC,5010.0,257.0
21720410,73.74,73.42,2019-06-06,CPRT,COPART INC,5010.0,257.0
21720410,74.65,74.15,2019-06-07,CPRT,COPART INC,5010.0,257.0
21720410,74.84,74.96,2019-06-10,CPRT,COPART INC,5010.0,257.0
21720410,73.69,75.02,2019-06-11,CPRT,COPART INC,5010.0,257.0
21720410,74.79,73.89,2019-06-12,CPRT,COPART INC,5010.0,257.0
21720410,74.77,74.93,2019-06-13,CPRT,COPART INC,5010.0,257.0
21720410,73.81,74.78,2019-06-14,CPRT,COPART INC,5010.0,257.0
21720410,73.22,74.06,2019-06-17,CPRT,COPART INC,5010.0,257.0
21720410,73.37,73.61,2019-06-18,CPRT,COPART INC,5010.0,257.0
21720410,74.07,73.34,2019-06-19,CPRT,COPART INC,5010.0,257.0
21720410,74.75,74.87,2019-06-20,CPRT,COPART INC,5010.0,257.0
21720410,73.94,74.41,2019-06-21,CPRT,COPART INC,5010.0,257.0
21720410,73.77,74.21,2019-06-24,CPRT,COPART INC,5010.0,257.0
21720410,73.38,73.86,2019-06-25,CPRT,COPART INC,5010.0,257.0
21720410,73.39,73.66,2019-06-26,CPRT,COPART INC,5010.0,257.0
21720410,73.36,73.39,2019-06-27,CPRT,COPART INC,5010.0,257.0
21720410,74.74,73.26,2019-06-28,CPRT,COPART INC,5010.0,257.0
21720410,74.97,75.51,2019-07-01,CPRT,COPART INC,5010.0,257.0
21720410,74.8,74.97,2019-07-02,CPRT,COPART INC,5010.0,257.0
21720410,74.97,75.07,2019-07-03,CPRT,COPART INC,5010.0,257.0
21720410,74.6,74.69,2019-07-05,CPRT,COPART INC,5010.0,257.0
21720410,74.14,74.47,2019-07-08,CPRT,COPART INC,5010.0,257.0
21720410,75.26,74.0,2019-07-09,CPRT,COPART INC,5010.0,257.0
21720410,75.78,75.6,2019-07-10,CPRT,COPART INC,5010.0,257.0
21720410,76.79,75.96,2019-07-11,CPRT,COPART INC,5010.0,257.0
21720410,77.33,76.96,2019-07-12,CPRT,COPART INC,5010.0,257.0
21720410,77.5,77.34,2019-07-15,CPRT,COPART INC,5010.0,257.0
21720410,77.47,77.36,2019-07-16,CPRT,COPART INC,5010.0,257.0
21720410,77.04,77.56,2019-07-17,CPRT,COPART INC,5010.0,257.0
21720410,77.81,77.21,2019-07-18,CPRT,COPART INC,5010.0,257.0
21720410,77.51,78.18,2019-07-19,CPRT,COPART INC,5010.0,257.0
21720410,78.24,77.52,2019-07-22,CPRT,COPART INC,5010.0,257.0
21720410,79.23,78.74,2019-07-23,CPRT,COPART INC,5010.0,257.0
21720410,79.37,78.86,2019-07-24,CPRT,COPART INC,5010.0,257.0
21720410,79.14,79.25,2019-07-25,CPRT,COPART INC,5010.0,257.0
21720410,79.43,79.25,2019-07-26,CPRT,COPART INC,5010.0,257.0
21720410,78.3,79.51,2019-07-29,CPRT,COPART INC,5010.0,257.0
21720410,77.82,77.85,2019-07-30,CPRT,COPART INC,5010.0,257.0
21720410,77.53,78.0,2019-07-31,CPRT,COPART INC,5010.0,257.0
21720410,76.74,77.28,2019-08-01,CPRT,COPART INC,5010.0,257.0
21720410,76.14,76.78,2019-08-02,CPRT,COPART INC,5010.0,257.0
21720410,73.4,75.18,2019-08-05,CPRT,COPART INC,5010.0,257.0
21720410,74.6,73.87,2019-08-06,CPRT,COPART INC,5010.0,257.0
21720410,75.05,73.87,2019-08-07,CPRT,COPART INC,5010.0,257.0
21720410,75.64,75.19,2019-08-08,CPRT,COPART INC,5010.0,257.0
21720410,75.62,75.72,2019-08-09,CPRT,COPART INC,5010.0,257.0
21720410,75.29,75.13,2019-08-12,CPRT,COPART INC,5010.0,257.0
21720410,76.29,74.95,2019-08-13,CPRT,COPART INC,5010.0,257.0
21720410,74.31,75.4,2019-08-14,CPRT,COPART INC,5010.0,257.0
21720410,74.55,74.64,2019-08-15,CPRT,COPART INC,5010.0,257.0
21720410,75.5,75.2,2019-08-16,CPRT,COPART INC,5010.0,257.0
21720410,76.18,76.39,2019-08-19,CPRT,COPART INC,5010.0,257.0
21720410,75.79,76.1,2019-08-20,CPRT,COPART INC,5010.0,257.0
21720410,76.87,76.28,2019-08-21,CPRT,COPART INC,5010.0,257.0
21720410,76.24,76.77,2019-08-22,CPRT,COPART INC,5010.0,257.0
21720410,73.68,75.98,2019-08-23,CPRT,COPART INC,5010.0,257.0
21720410,73.78,73.99,2019-08-26,CPRT,COPART INC,5010.0,257.0
21720410,74.63,74.47,2019-08-27,CPRT,COPART INC,5010.0,257.0
21720410,75.01,74.51,2019-08-28,CPRT,COPART INC,5010.0,257.0
21720410,75.74,75.55,2019-08-29,CPRT,COPART INC,5010.0,257.0
21720410,75.39,76.36,2019-08-30,CPRT,COPART INC,5010.0,257.0
21720410,74.76,75.22,2019-09-03,CPRT,COPART INC,5010.0,257.0
21720410,75.66,75.13,2019-09-04,CPRT,COPART INC,5010.0,257.0
21720410,80.61,76.5,2019-09-05,CPRT,COPART INC,5010.0,257.0
21720410,81.38,80.7,2019-09-06,CPRT,COPART INC,5010.0,257.0
21720410,82.29,82.01,2019-09-09,CPRT,COPART INC,5010.0,257.0
21720410,80.96,82.03,2019-09-10,CPRT,COPART INC,5010.0,257.0
21720410,80.75,80.98,2019-09-11,CPRT,COPART INC,5010.0,257.0
21720410,80.88,81.56,2019-09-12,CPRT,COPART INC,5010.0,257.0
21720410,81.81,81.41,2019-09-13,CPRT,COPART INC,5010.0,257.0
21720410,82.18,81.58,2019-09-16,CPRT,COPART INC,5010.0,257.0
21720410,83.44,82.57,2019-09-17,CPRT,COPART INC,5010.0,257.0
21720410,82.57,83.44,2019-09-18,CPRT,COPART INC,5010.0,257.0
21720410,82.23,82.76,2019-09-19,CPRT,COPART INC,5010.0,257.0
21720410,82.58,82.13,2019-09-20,CPRT,COPART INC,5010.0,257.0
21720410,81.795,82.58,2019-09-23,CPRT,COPART INC,5010.0,257.0
21720410,81.69,82.18,2019-09-24,CPRT,COPART INC,5010.0,257.0
21720410,81.04,81.61,2019-09-25,CPRT,COPART INC,5010.0,257.0
21720410,80.91,81.16,2019-09-26,CPRT,COPART INC,5010.0,257.0
21720410,79.71,80.97,2019-09-27,CPRT,COPART INC,5010.0,257.0
21720410,80.33,79.71,2019-09-30,CPRT,COPART INC,5010.0,257.0
21720410,79.53,80.33,2019-10-01,CPRT,COPART INC,5010.0,257.0
21720410,77.43,79.34,2019-10-02,CPRT,COPART INC,5010.0,257.0
21720410,79.22,77.29,2019-10-03,CPRT,COPART INC,5010.0,257.0
21720410,79.99,79.77,2019-10-04,CPRT,COPART INC,5010.0,257.0
21720410,79.76,79.56,2019-10-07,CPRT,COPART INC,5010.0,257.0
21720410,80.15,79.34,2019-10-08,CPRT,COPART INC,5010.0,257.0
21720410,80.48,80.65,2019-10-09,CPRT,COPART INC,5010.0,257.0
21720410,81.055,80.64,2019-10-10,CPRT,COPART INC,5010.0,257.0
21720410,81.37,81.85,2019-10-11,CPRT,COPART INC,5010.0,257.0
21720410,81.68,81.39,2019-10-14,CPRT,COPART INC,5010.0,257.0
21720410,81.74,81.95,2019-10-15,CPRT,COPART INC,5010.0,257.0
21720410,81.38,81.72,2019-10-16,CPRT,COPART INC,5010.0,257.0
21720410,81.02,81.92,2019-10-17,CPRT,COPART INC,5010.0,257.0
21720410,82.32,81.44,2019-10-18,CPRT,COPART INC,5010.0,257.0
21720410,83.62,82.5,2019-10-21,CPRT,COPART INC,5010.0,257.0
21720410,83.13,84.65,2019-10-22,CPRT,COPART INC,5010.0,257.0
21720410,83.04,82.79,2019-10-23,CPRT,COPART INC,5010.0,257.0
21720410,84.63,83.49,2019-10-24,CPRT,COPART INC,5010.0,257.0
21720410,83.94,84.7,2019-10-25,CPRT,COPART INC,5010.0,257.0
21720410,83.98,84.24,2019-10-28,CPRT,COPART INC,5010.0,257.0
21720410,84.68,83.75,2019-10-29,CPRT,COPART INC,5010.0,257.0
21720410,84.0,84.68,2019-10-30,CPRT,COPART INC,5010.0,257.0
21720410,82.64,83.85,2019-10-31,CPRT,COPART INC,5010.0,257.0
21720410,82.91,83.26,2019-11-01,CPRT,COPART INC,5010.0,257.0
21720410,82.14,83.43,2019-11-04,CPRT,COPART INC,5010.0,257.0
21720410,82.25,82.14,2019-11-05,CPRT,COPART INC,5010.0,257.0
21720410,81.86,82.48,2019-11-06,CPRT,COPART INC,5010.0,257.0
21720410,81.62,82.03,2019-11-07,CPRT,COPART INC,5010.0,257.0
21720410,81.46,81.6,2019-11-08,CPRT,COPART INC,5010.0,257.0
21720410,82.97,81.21,2019-11-11,CPRT,COPART INC,5010.0,257.0
21720410,82.3,83.01,2019-11-12,CPRT,COPART INC,5010.0,257.0
21720410,83.6,81.9,2019-11-13,CPRT,COPART INC,5010.0,257.0
21720410,85.82,83.43,2019-11-14,CPRT,COPART INC,5010.0,257.0
21720410,85.99,86.5,2019-11-15,CPRT,COPART INC,5010.0,257.0
21720410,86.0,86.08,2019-11-18,CPRT,COPART INC,5010.0,257.0
21720410,86.38,86.24,2019-11-19,CPRT,COPART INC,5010.0,257.0
21720410,84.92,85.95,2019-11-20,CPRT,COPART INC,5010.0,257.0
21720410,87.85,89.74,2019-11-21,CPRT,COPART INC,5010.0,257.0
21720410,89.26,87.69,2019-11-22,CPRT,COPART INC,5010.0,257.0
21720410,89.94,90.02,2019-11-25,CPRT,COPART INC,5010.0,257.0
21720410,90.8,89.95,2019-11-26,CPRT,COPART INC,5010.0,257.0
21720410,90.23,91.15,2019-11-27,CPRT,COPART INC,5010.0,257.0
21720410,89.0,90.05,2019-11-29,CPRT,COPART INC,5010.0,257.0
21720410,87.96,88.68,2019-12-02,CPRT,COPART INC,5010.0,257.0
21720410,87.28,87.55,2019-12-03,CPRT,COPART INC,5010.0,257.0
21720410,87.05,87.81,2019-12-04,CPRT,COPART INC,5010.0,257.0
21720410,88.24,87.05,2019-12-05,CPRT,COPART INC,5010.0,257.0
21720410,88.58,88.97,2019-12-06,CPRT,COPART INC,5010.0,257.0
21720410,88.2,88.53,2019-12-09,CPRT,COPART INC,5010.0,257.0
21720410,88.375,88.09,2019-12-10,CPRT,COPART INC,5010.0,257.0
21720410,88.29,88.59,2019-12-11,CPRT,COPART INC,5010.0,257.0
21720410,88.48,88.26,2019-12-12,CPRT,COPART INC,5010.0,257.0
21720410,88.62,88.25,2019-12-13,CPRT,COPART INC,5010.0,257.0
21720410,90.19,89.62,2019-12-16,CPRT,COPART INC,5010.0,257.0
21720410,90.38,90.47,2019-12-17,CPRT,COPART INC,5010.0,257.0
21720410,89.9,90.1,2019-12-18,CPRT,COPART INC,5010.0,257.0
21720410,89.4,89.6,2019-12-19,CPRT,COPART INC,5010.0,257.0
21720410,90.72,89.39,2019-12-20,CPRT,COPART INC,5010.0,257.0
21720410,89.87,90.72,2019-12-23,CPRT,COPART INC,5010.0,257.0
21720410,90.91,90.05,2019-12-24,CPRT,COPART INC,5010.0,257.0
21720410,91.02,90.88,2019-12-26,CPRT,COPART INC,5010.0,257.0
21720410,90.82,91.24,2019-12-27,CPRT,COPART INC,5010.0,257.0
21720410,90.86,91.01,2019-12-30,CPRT,COPART INC,5010.0,257.0
21720410,90.94,90.74,2019-12-31,CPRT,COPART INC,5010.0,257.0
21720410,93.48,91.4,2020-01-02,CPRT,COPART INC,5010.0,257.0
21720410,92.66,92.62,2020-01-03,CPRT,COPART INC,5010.0,257.0
21720410,93.49,92.26,2020-01-06,CPRT,COPART INC,5010.0,257.0
21720410,93.37,93.42,2020-01-07,CPRT,COPART INC,5010.0,257.0
21720410,94.01,93.41,2020-01-08,CPRT,COPART INC,5010.0,257.0
21720410,95.29,94.58,2020-01-09,CPRT,COPART INC,5010.0,257.0
21720410,95.31,95.48,2020-01-10,CPRT,COPART INC,5010.0,257.0
21720410,96.26,96.23,2020-01-13,CPRT,COPART INC,5010.0,257.0
21720410,96.34,96.36,2020-01-14,CPRT,COPART INC,5010.0,257.0
21720410,96.67,96.12,2020-01-15,CPRT,COPART INC,5010.0,257.0
21720410,97.21,97.3,2020-01-16,CPRT,COPART INC,5010.0,257.0
21720410,97.12,97.3,2020-01-17,CPRT,COPART INC,5010.0,257.0
21720410,98.6,96.89,2020-01-21,CPRT,COPART INC,5010.0,257.0
21720410,99.64,99.13,2020-01-22,CPRT,COPART INC,5010.0,257.0
21720410,99.9,99.21,2020-01-23,CPRT,COPART INC,5010.0,257.0
21720410,100.29,100.35,2020-01-24,CPRT,COPART INC,5010.0,257.0
21720410,99.5,97.14,2020-01-27,CPRT,COPART INC,5010.0,257.0
21720410,100.71,100.11,2020-01-28,CPRT,COPART INC,5010.0,257.0
21720410,100.72,100.79,2020-01-29,CPRT,COPART INC,5010.0,257.0
21720410,102.35,100.34,2020-01-30,CPRT,COPART INC,5010.0,257.0
21720410,101.46,102.21,2020-01-31,CPRT,COPART INC,5010.0,257.0
21720410,100.8,102.2,2020-02-03,CPRT,COPART INC,5010.0,257.0
21720410,102.65,101.87,2020-02-04,CPRT,COPART INC,5010.0,257.0
21720410,102.16,103.92,2020-02-05,CPRT,COPART INC,5010.0,257.0
21720410,102.95,102.22,2020-02-06,CPRT,COPART INC,5010.0,257.0
21720410,102.58,103.16,2020-02-07,CPRT,COPART INC,5010.0,257.0
21720410,102.53,102.56,2020-02-10,CPRT,COPART INC,5010.0,257.0
21720410,102.31,103.11,2020-02-11,CPRT,COPART INC,5010.0,257.0
21720410,102.49,102.43,2020-02-12,CPRT,COPART INC,5010.0,257.0
21720410,103.35,102.38,2020-02-13,CPRT,COPART INC,5010.0,257.0
21720410,103.25,103.16,2020-02-14,CPRT,COPART INC,5010.0,257.0
21720410,102.42,103.0,2020-02-18,CPRT,COPART INC,5010.0,257.0
21720410,104.5,102.86,2020-02-19,CPRT,COPART INC,5010.0,257.0
21720410,97.3,97.0,2020-02-20,CPRT,COPART INC,5010.0,257.0
21720410,95.25,97.05,2020-02-21,CPRT,COPART INC,5010.0,257.0
21720410,92.77,92.8,2020-02-24,CPRT,COPART INC,5010.0,257.0
21720410,88.94,92.95,2020-02-25,CPRT,COPART INC,5010.0,257.0
21720410,88.36,89.83,2020-02-26,CPRT,COPART INC,5010.0,257.0
21720410,84.59,86.82,2020-02-27,CPRT,COPART INC,5010.0,257.0
21720410,84.48,81.38,2020-02-28,CPRT,COPART INC,5010.0,257.0
21720410,86.69,84.12,2020-03-02,CPRT,COPART INC,5010.0,257.0
21720410,83.76,85.75,2020-03-03,CPRT,COPART INC,5010.0,257.0
21720410,86.99,84.89,2020-03-04,CPRT,COPART INC,5010.0,257.0
21720410,83.52,84.71,2020-03-05,CPRT,COPART INC,5010.0,257.0
21720410,80.19,79.89,2020-03-06,CPRT,COPART INC,5010.0,257.0
21720410,75.91,74.14,2020-03-09,CPRT,COPART INC,5010.0,257.0
21720410,79.04,77.54,2020-03-10,CPRT,COPART INC,5010.0,257.0
21720410,75.73,76.83,2020-03-11,CPRT,COPART INC,5010.0,257.0
21720410,68.85,71.06,2020-03-12,CPRT,COPART INC,5010.0,257.0
21720410,73.84,72.21,2020-03-13,CPRT,COPART INC,5010.0,257.0
21720410,66.57,66.0,2020-03-16,CPRT,COPART INC,5010.0,257.0
21720410,69.53,67.59,2020-03-17,CPRT,COPART INC,5010.0,257.0
21720410,67.19,65.25,2020-03-18,CPRT,COPART INC,5010.0,257.0
21720410,69.99,66.53,2020-03-19,CPRT,COPART INC,5010.0,257.0
21720410,60.15,71.49,2020-03-20,CPRT,COPART INC,5010.0,257.0
21720410,58.78,60.0,2020-03-23,CPRT,COPART INC,5010.0,257.0
21720410,68.98,61.8,2020-03-24,CPRT,COPART INC,5010.0,257.0
21720410,71.59,68.37,2020-03-25,CPRT,COPART INC,5010.0,257.0
21720410,72.56,72.5,2020-03-26,CPRT,COPART INC,5010.0,257.0
21720410,70.3,70.12,2020-03-27,CPRT,COPART INC,5010.0,257.0
21720410,71.84,70.12,2020-03-30,CPRT,COPART INC,5010.0,257.0
21720410,68.52,70.705,2020-03-31,CPRT,COPART INC,5010.0,257.0
21720410,64.79,64.91,2020-04-01,CPRT,COPART INC,5010.0,257.0
21720410,64.41,63.62,2020-04-02,CPRT,COPART INC,5010.0,257.0
21720410,61.8,64.12,2020-04-03,CPRT,COPART INC,5010.0,257.0
21720410,65.39,65.08,2020-04-06,CPRT,COPART INC,5010.0,257.0
21720410,69.9,67.84,2020-04-07,CPRT,COPART INC,5010.0,257.0
21720410,71.98,69.4,2020-04-08,CPRT,COPART INC,5010.0,257.0
21720410,74.99,73.93,2020-04-09,CPRT,COPART INC,5010.0,257.0
21720410,70.67,74.58,2020-04-13,CPRT,COPART INC,5010.0,257.0
21720410,71.14,72.0,2020-04-14,CPRT,COPART INC,5010.0,257.0
21720410,70.09,69.71,2020-04-15,CPRT,COPART INC,5010.0,257.0
21720410,69.15,70.18,2020-04-16,CPRT,COPART INC,5010.0,257.0
21720410,72.1,71.22,2020-04-17,CPRT,COPART INC,5010.0,257.0
21720410,68.63,70.48,2020-04-20,CPRT,COPART INC,5010.0,257.0
21720410,66.145,67.0,2020-04-21,CPRT,COPART INC,5010.0,257.0
21720410,68.08,67.41,2020-04-22,CPRT,COPART INC,5010.0,257.0
21720410,68.84,69.05,2020-04-23,CPRT,COPART INC,5010.0,257.0
21720410,73.83,69.77,2020-04-24,CPRT,COPART INC,5010.0,257.0
21720410,76.07,74.62,2020-04-27,CPRT,COPART INC,5010.0,257.0
21720410,80.65,77.47,2020-04-28,CPRT,COPART INC,5010.0,257.0
21720410,83.01,83.85,2020-04-29,CPRT,COPART INC,5010.0,257.0
21720410,80.11,81.91,2020-04-30,CPRT,COPART INC,5010.0,257.0
21720410,78.55,78.57,2020-05-01,CPRT,COPART INC,5010.0,257.0
21720410,78.0,77.55,2020-05-04,CPRT,COPART INC,5010.0,257.0
21720410,79.62,78.71,2020-05-05,CPRT,COPART INC,5010.0,257.0
21720410,80.13,79.55,2020-05-06,CPRT,COPART INC,5010.0,257.0
21720410,81.55,81.53,2020-05-07,CPRT,COPART INC,5010.0,257.0
21720410,83.79,82.88,2020-05-08,CPRT,COPART INC,5010.0,257.0
21720410,82.8,83.46,2020-05-11,CPRT,COPART INC,5010.0,257.0
21720410,82.515,84.415,2020-05-12,CPRT,COPART INC,5010.0,257.0
21720410,79.71,81.69,2020-05-13,CPRT,COPART INC,5010.0,257.0
21720410,80.32,78.84,2020-05-14,CPRT,COPART INC,5010.0,257.0
21720410,79.54,79.62,2020-05-15,CPRT,COPART INC,5010.0,257.0
21720410,83.98,81.48,2020-05-18,CPRT,COPART INC,5010.0,257.0
21720410,83.93,84.21,2020-05-19,CPRT,COPART INC,5010.0,257.0
21720410,86.69,84.75,2020-05-20,CPRT,COPART INC,5010.0,257.0
21720410,86.4,86.51,2020-05-21,CPRT,COPART INC,5010.0,257.0
21720410,86.25,85.785,2020-05-22,CPRT,COPART INC,5010.0,257.0
21720410,88.28,89.08,2020-05-26,CPRT,COPART INC,5010.0,257.0
21720410,88.45,88.55,2020-05-27,CPRT,COPART INC,5010.0,257.0
21720410,89.12,88.92,2020-05-28,CPRT,COPART INC,5010.0,257.0
21720410,89.39,89.45,2020-05-29,CPRT,COPART INC,5010.0,257.0
21720410,89.68,89.34,2020-06-01,CPRT,COPART INC,5010.0,257.0
21720410,88.14,90.32,2020-06-02,CPRT,COPART INC,5010.0,257.0
