cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
74347B22,65.12,63.8,2019-07-31,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,68.15,64.71,2019-08-01,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,69.24,68.6,2019-08-02,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,74.51,72.39,2019-08-05,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,73.15,72.05,2019-08-06,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,72.52,74.47,2019-08-07,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,71.36,72.07,2019-08-08,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,72.88,72.69,2019-08-09,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,74.67,75.24,2019-08-12,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,72.36,75.58,2019-08-13,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,76.77,75.8,2019-08-14,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,74.73,74.78,2019-08-15,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,73.04,74.17,2019-08-16,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,71.04,70.08,2019-08-19,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,71.68,70.78,2019-08-20,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,70.28,69.7,2019-08-21,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,71.31,71.16,2019-08-22,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,74.01,71.83,2019-08-23,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,71.99,71.88,2019-08-26,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,71.91,71.36,2019-08-27,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,72.03,72.43,2019-08-28,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,70.96,71.31,2019-08-29,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,71.05,70.57,2019-08-30,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,71.12,71.33,2019-09-03,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,68.08,67.95,2019-09-04,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,66.02,66.21,2019-09-05,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,65.81,65.56,2019-09-06,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,65.5,65.72,2019-09-09,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,65.55,65.5,2019-09-10,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.53,63.84,2019-09-11,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.07,63.06,2019-09-12,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,61.74,62.0,2019-09-13,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.05,62.97,2019-09-16,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.78,64.45,2019-09-17,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,64.51,64.21,2019-09-18,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,65.41,65.12,2019-09-19,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,66.09,65.26,2019-09-20,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,66.08,66.78,2019-09-23,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,67.61,66.62,2019-09-24,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,66.99,67.73,2019-09-25,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,67.93,67.6,2019-09-26,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,69.47,67.87,2019-09-27,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,68.24,68.05,2019-09-30,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,68.83,68.09,2019-10-01,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,68.68,68.76,2019-10-02,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,66.61,67.24,2019-10-03,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,66.72,67.44,2019-10-04,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,67.65,67.46,2019-10-07,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,68.56,67.93,2019-10-08,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,66.7,66.57,2019-10-09,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,65.07,65.94,2019-10-10,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.17,62.54,2019-10-11,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.63,63.14,2019-10-14,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.59,63.0,2019-10-15,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.6,62.75,2019-10-16,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.12,61.8,2019-10-17,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.4,62.76,2019-10-18,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.01,62.19,2019-10-21,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.95,62.79,2019-10-22,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.35,63.82,2019-10-23,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.43,63.18,2019-10-24,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.67,63.42,2019-10-25,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,61.4687,61.67,2019-10-28,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.64,62.95,2019-10-29,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.11,63.88,2019-10-30,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.66,63.3,2019-10-31,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,61.0,61.73,2019-11-01,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,59.59,59.12,2019-11-04,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,58.84,58.962,2019-11-05,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,59.08,58.6,2019-11-06,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,58.09,58.0,2019-11-07,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,58.88,58.76,2019-11-08,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,60.92,61.7,2019-11-11,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,61.84,61.39,2019-11-12,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.42,63.66,2019-11-13,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.84,64.0,2019-11-14,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.61,63.8,2019-11-15,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.16,63.04,2019-11-18,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,61.91,61.48,2019-11-19,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.57,62.162,2019-11-20,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.8318,63.34,2019-11-21,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.99,62.7785,2019-11-22,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,60.87,61.64,2019-11-25,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,60.71,61.17,2019-11-26,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,60.7632,61.04,2019-11-27,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.92,64.07,2019-11-29,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.91,63.43,2019-12-02,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,64.7856,65.12,2019-12-03,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,64.11,63.97,2019-12-04,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,64.08,64.0,2019-12-05,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.11,62.6601,2019-12-06,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.62,62.96,2019-12-09,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.11,63.31,2019-12-10,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,60.83,61.7,2019-12-11,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,58.56,60.84,2019-12-12,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,58.95,58.01,2019-12-13,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,57.56,57.73,2019-12-16,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,55.98,56.23,2019-12-17,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,55.5962,55.53,2019-12-18,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,55.943,56.2899,2019-12-19,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,55.4547,55.59,2019-12-20,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,55.5249,55.67,2019-12-23,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,55.4861,55.27,2019-12-24,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,54.25,55.01,2019-12-26,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,53.76,53.72,2019-12-27,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,54.3766,53.51,2019-12-30,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,53.94,54.3927,2019-12-31,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,51.01,52.17,2020-01-02,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,53.09,53.03,2020-01-03,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,52.62,53.04,2020-01-06,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,52.83,52.89,2020-01-07,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,52.96,53.68,2020-01-08,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,52.01,52.03,2020-01-09,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,51.67,51.74,2020-01-10,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,49.9981,50.98,2020-01-13,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,50.88,51.09,2020-01-14,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,51.4252,51.23,2020-01-15,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,50.8407,50.97,2020-01-16,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,50.32,50.52,2020-01-17,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,54.99,54.45,2020-01-21,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,53.77,53.22,2020-01-22,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,55.19,56.07,2020-01-23,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,56.62,55.5,2020-01-24,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,61.22,63.02,2020-01-27,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,60.3194,61.17,2020-01-28,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,59.68,58.99,2020-01-29,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,61.0,62.27,2020-01-30,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,63.86,63.5,2020-01-31,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.64,63.17,2020-02-03,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,59.24,59.22,2020-02-04,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,58.74,57.53,2020-02-05,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,58.05,57.07,2020-02-06,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,59.19,58.45,2020-02-07,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,58.34,59.1,2020-02-10,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,56.18,56.54,2020-02-11,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,54.62,55.16,2020-02-12,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,56.1,56.05,2020-02-13,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,56.18,55.72,2020-02-14,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,56.4,56.49,2020-02-18,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,55.66,55.51,2020-02-19,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,56.82,56.03,2020-02-20,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,56.89,56.52,2020-02-21,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,60.79,61.36,2020-02-24,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.05,59.76,2020-02-25,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,60.28,59.77,2020-02-26,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,61.18,59.94,2020-02-27,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,60.18,63.18,2020-02-28,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,59.14,60.58,2020-03-02,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,59.94,59.24,2020-03-03,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,58.66,58.8,2020-03-04,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,59.12,58.33,2020-03-05,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,61.5,61.45,2020-03-06,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,66.38,67.72,2020-03-09,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,61.21,61.66,2020-03-10,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,65.19,64.28,2020-03-11,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,75.04,74.29,2020-03-12,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,67.33,64.06,2020-03-13,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,79.5,80.36,2020-03-16,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,71.64,76.67,2020-03-17,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,78.55,80.3,2020-03-18,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,78.4,80.11,2020-03-19,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,77.2,72.0,2020-03-20,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,76.17,75.09,2020-03-23,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,66.28,68.15,2020-03-24,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,64.35,65.32,2020-03-25,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,60.77,64.85,2020-03-26,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,67.94,66.93,2020-03-27,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.56,65.77,2020-03-30,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.33,62.56,2020-03-31,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,67.49,64.67,2020-04-01,FXP,PROSHARES TRUST,6726.0,200.0
74347B22,62.23,64.1,2020-04-02,FXP,PROSHARES TRUST,6726.0,200.0
