cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
20588710,23.36,23.41,2019-02-26,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,23.09,23.35,2019-02-27,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,23.37,23.2,2019-02-28,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,23.26,23.42,2019-03-01,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,23.17,23.26,2019-03-04,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,22.87,23.04,2019-03-05,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,22.89,23.0,2019-03-06,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,22.37,22.68,2019-03-07,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,22.47,22.3,2019-03-08,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,22.9,22.4,2019-03-11,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,22.79,22.99,2019-03-12,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,23.04,22.84,2019-03-13,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,23.09,23.13,2019-03-14,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,23.09,23.08,2019-03-15,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,23.07,23.11,2019-03-18,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,22.81,23.06,2019-03-19,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,22.9,22.81,2019-03-20,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,25.82,24.55,2019-03-21,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.45,25.95,2019-03-22,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.36,26.48,2019-03-25,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.12,27.36,2019-03-26,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.12,27.11,2019-03-27,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.74,27.15,2019-03-28,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.74,27.65,2019-03-29,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.63,27.69,2019-04-01,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.39,27.68,2019-04-02,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.47,27.2,2019-04-03,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.79,27.58,2019-04-04,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.29,27.81,2019-04-05,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.3,28.24,2019-04-08,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.54,28.22,2019-04-09,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.39,27.55,2019-04-10,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.78,30.0,2019-04-11,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.75,29.73,2019-04-12,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.08,29.76,2019-04-15,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.09,30.16,2019-04-16,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.12,30.24,2019-04-17,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.52,30.08,2019-04-18,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.88,30.56,2019-04-22,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.89,30.49,2019-04-23,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,31.28,30.9,2019-04-24,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.95,31.11,2019-04-25,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.99,31.03,2019-04-26,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.36,30.8,2019-04-29,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.78,30.43,2019-04-30,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.14,30.88,2019-05-01,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.95,29.95,2019-05-02,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.01,30.11,2019-05-03,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.8,29.74,2019-05-06,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.2,29.54,2019-05-07,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.59,29.22,2019-05-08,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.23,29.28,2019-05-09,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.72,29.14,2019-05-10,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.11,28.4,2019-05-13,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.6,28.16,2019-05-14,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.0,28.48,2019-05-15,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.1,29.09,2019-05-16,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.08,28.8,2019-05-17,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.48,28.91,2019-05-20,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.56,28.56,2019-05-21,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.45,28.6,2019-05-22,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.89,28.3,2019-05-23,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.83,28.91,2019-05-24,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.46,28.8,2019-05-28,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.25,28.17,2019-05-29,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.86,27.35,2019-05-30,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.77,26.6,2019-05-31,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.52,26.73,2019-06-03,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.62,27.71,2019-06-04,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.25,28.87,2019-06-05,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.65,29.26,2019-06-06,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.63,29.7,2019-06-07,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.35,29.67,2019-06-10,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.8,29.35,2019-06-11,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.55,29.79,2019-06-12,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.8,29.64,2019-06-13,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.88,29.89,2019-06-14,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.34,29.95,2019-06-17,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.98,29.49,2019-06-18,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.24,29.0,2019-06-19,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.2,29.32,2019-06-20,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.72,29.1,2019-06-21,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.1,28.67,2019-06-24,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.89,28.18,2019-06-25,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.93,28.37,2019-06-26,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,25.43,27.3,2019-06-27,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.52,25.45,2019-06-28,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.9,26.65,2019-07-01,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.67,26.91,2019-07-02,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.26,27.01,2019-07-03,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.06,28.01,2019-07-05,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.47,27.91,2019-07-08,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.0,28.46,2019-07-09,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.34,28.16,2019-07-10,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.48,28.35,2019-07-11,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.61,27.51,2019-07-12,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.52,27.59,2019-07-15,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.14,27.58,2019-07-16,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.96,28.21,2019-07-17,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.11,29.05,2019-07-18,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.9,29.11,2019-07-19,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.25,28.91,2019-07-22,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.2,28.25,2019-07-23,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.63,28.95,2019-07-24,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.54,28.51,2019-07-25,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.16,28.72,2019-07-26,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.02,28.87,2019-07-29,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.1,29.01,2019-07-30,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.87,29.1,2019-07-31,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.14,29.01,2019-08-01,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.27,29.1,2019-08-02,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.0,28.06,2019-08-05,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.64,28.0,2019-08-06,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.97,27.31,2019-08-07,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.2,27.62,2019-08-08,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.65,28.26,2019-08-09,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.68,28.53,2019-08-12,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.91,28.77,2019-08-13,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.1,28.66,2019-08-14,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.85,28.17,2019-08-15,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.47,29.04,2019-08-16,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.04,29.63,2019-08-19,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.68,29.76,2019-08-20,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.4,28.77,2019-08-21,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.8,28.5,2019-08-22,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.93,28.73,2019-08-23,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.61,28.24,2019-08-26,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.91,28.6,2019-08-27,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.45,28.0,2019-08-28,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.59,28.64,2019-08-29,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.36,28.81,2019-08-30,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.5,28.12,2019-09-03,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.89,28.58,2019-09-04,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.45,29.13,2019-09-05,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.66,27.92,2019-09-06,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.11,28.8,2019-09-09,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.45,29.08,2019-09-10,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.5,29.39,2019-09-11,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.76,29.6,2019-09-12,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.87,29.61,2019-09-13,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.44,29.9,2019-09-16,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.97,30.36,2019-09-17,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.5,30.0,2019-09-18,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.66,29.64,2019-09-19,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.81,29.65,2019-09-20,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.9,29.98,2019-09-23,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.56,28.91,2019-09-24,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.9,29.7,2019-09-25,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,31.0,31.07,2019-09-26,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.28,31.07,2019-09-27,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.68,30.37,2019-09-30,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.48,30.72,2019-10-01,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.31,29.45,2019-10-02,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.97,28.3,2019-10-03,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.86,28.09,2019-10-04,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.63,28.85,2019-10-07,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.89,28.5,2019-10-08,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.09,28.17,2019-10-09,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.35,27.91,2019-10-10,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.41,28.46,2019-10-11,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.78,28.45,2019-10-14,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.08,27.76,2019-10-15,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.92,27.23,2019-10-16,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.39,26.83,2019-10-17,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.15,27.43,2019-10-18,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.46,27.15,2019-10-21,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.37,27.5,2019-10-22,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.61,27.39,2019-10-23,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.09,27.25,2019-10-24,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.92,27.15,2019-10-25,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.3,27.01,2019-10-28,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.49,27.41,2019-10-29,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.79,27.48,2019-10-30,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.05,27.56,2019-10-31,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.47,27.11,2019-11-01,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.76,27.44,2019-11-04,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.61,27.78,2019-11-05,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.84,27.78,2019-11-06,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.8,27.85,2019-11-07,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.44,27.81,2019-11-08,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.55,27.4,2019-11-11,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.58,27.53,2019-11-12,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.31,27.61,2019-11-13,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.44,28.26,2019-11-14,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.81,28.49,2019-11-15,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.05,28.78,2019-11-18,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.32,29.04,2019-11-19,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.49,29.3,2019-11-20,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.22,29.49,2019-11-21,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.73,28.3,2019-11-22,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.85,28.8,2019-11-25,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.06,28.95,2019-11-26,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.18,29.15,2019-11-27,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.87,29.14,2019-11-29,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.76,28.87,2019-12-02,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.6,28.34,2019-12-03,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.39,28.59,2019-12-04,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.78,29.5,2019-12-05,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.9,28.88,2019-12-06,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.3,28.93,2019-12-09,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.22,29.26,2019-12-10,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.63,29.28,2019-12-11,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.23,28.45,2019-12-12,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.38,28.24,2019-12-13,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.8,28.48,2019-12-16,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.19,28.51,2019-12-17,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.05,29.32,2019-12-18,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,33.66,31.16,2019-12-19,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,35.07,33.67,2019-12-20,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,34.02,35.18,2019-12-23,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,34.05,34.06,2019-12-24,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,33.69,33.96,2019-12-26,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,34.18,33.77,2019-12-27,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,34.04,34.12,2019-12-30,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,34.24,34.12,2019-12-31,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,33.63,34.25,2020-01-02,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,33.34,33.59,2020-01-03,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,33.52,33.76,2020-01-06,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.32,33.32,2020-01-07,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,31.87,32.54,2020-01-08,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.21,32.19,2020-01-09,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,31.83,32.03,2020-01-10,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.03,31.94,2020-01-13,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.15,32.01,2020-01-14,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,31.93,32.21,2020-01-15,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.3,31.96,2020-01-16,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,33.33,32.3,2020-01-17,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.76,32.81,2020-01-21,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.29,32.82,2020-01-22,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.69,32.05,2020-01-23,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.28,32.83,2020-01-24,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.53,31.87,2020-01-27,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,33.32,32.58,2020-01-28,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,33.2,33.42,2020-01-29,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,33.25,33.12,2020-01-30,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.92,33.12,2020-01-31,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.94,33.02,2020-02-03,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,31.92,33.08,2020-02-04,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.67,32.14,2020-02-05,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.09,32.4,2020-02-06,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,31.95,32.05,2020-02-07,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.24,31.87,2020-02-10,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.8,32.31,2020-02-11,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.63,32.8,2020-02-12,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.58,32.54,2020-02-13,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,32.69,32.63,2020-02-14,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,30.68,30.61,2020-02-18,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.8,30.65,2020-02-19,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.88,29.76,2020-02-20,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.59,29.73,2020-02-21,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,29.23,29.2,2020-02-24,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.38,29.31,2020-02-25,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.94,28.61,2020-02-26,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.37,26.6,2020-02-27,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.69,25.57,2020-02-28,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.24,26.86,2020-03-02,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.67,28.2,2020-03-03,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.79,28.39,2020-03-04,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.47,28.04,2020-03-05,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,28.25,27.45,2020-03-06,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.52,26.53,2020-03-09,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,27.86,27.99,2020-03-10,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,26.81,27.14,2020-03-11,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,24.14,25.04,2020-03-12,CAG,CONAGRA BRANDS INC,2038.0,450.0
20588710,24.79,25.15,2020-03-13,CAG,CONAGRA BRANDS INC,2038.0,450.0
