cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
89400J10,64.22,63.55,2019-05-15,TRU,TRANSUNION,7323.0,104.0
89400J10,65.17,64.45,2019-05-16,TRU,TRANSUNION,7323.0,104.0
89400J10,64.69,64.58,2019-05-17,TRU,TRANSUNION,7323.0,104.0
89400J10,64.55,64.24,2019-05-20,TRU,TRANSUNION,7323.0,104.0
89400J10,66.66,65.01,2019-05-21,TRU,TRANSUNION,7323.0,104.0
89400J10,66.04,66.35,2019-05-22,TRU,TRANSUNION,7323.0,104.0
89400J10,65.79,65.3,2019-05-23,TRU,TRANSUNION,7323.0,104.0
89400J10,65.37,66.23,2019-05-24,TRU,TRANSUNION,7323.0,104.0
89400J10,66.08,65.64,2019-05-28,TRU,TRANSUNION,7323.0,104.0
89400J10,65.43,65.81,2019-05-29,TRU,TRANSUNION,7323.0,104.0
89400J10,65.64,65.6,2019-05-30,TRU,TRANSUNION,7323.0,104.0
89400J10,65.54,65.03,2019-05-31,TRU,TRANSUNION,7323.0,104.0
89400J10,64.38,65.3,2019-06-03,TRU,TRANSUNION,7323.0,104.0
89400J10,65.4,64.97,2019-06-04,TRU,TRANSUNION,7323.0,104.0
89400J10,67.88,66.09,2019-06-05,TRU,TRANSUNION,7323.0,104.0
89400J10,68.83,67.94,2019-06-06,TRU,TRANSUNION,7323.0,104.0
89400J10,69.58,69.21,2019-06-07,TRU,TRANSUNION,7323.0,104.0
89400J10,70.55,70.0,2019-06-10,TRU,TRANSUNION,7323.0,104.0
89400J10,70.07,70.96,2019-06-11,TRU,TRANSUNION,7323.0,104.0
89400J10,70.75,70.01,2019-06-12,TRU,TRANSUNION,7323.0,104.0
89400J10,71.15,70.94,2019-06-13,TRU,TRANSUNION,7323.0,104.0
89400J10,70.92,71.11,2019-06-14,TRU,TRANSUNION,7323.0,104.0
89400J10,71.08,71.21,2019-06-17,TRU,TRANSUNION,7323.0,104.0
89400J10,71.98,71.39,2019-06-18,TRU,TRANSUNION,7323.0,104.0
89400J10,72.86,72.15,2019-06-19,TRU,TRANSUNION,7323.0,104.0
89400J10,72.25,73.67,2019-06-20,TRU,TRANSUNION,7323.0,104.0
89400J10,71.51,72.17,2019-06-21,TRU,TRANSUNION,7323.0,104.0
89400J10,71.51,71.72,2019-06-24,TRU,TRANSUNION,7323.0,104.0
89400J10,71.02,71.53,2019-06-25,TRU,TRANSUNION,7323.0,104.0
89400J10,71.08,71.08,2019-06-26,TRU,TRANSUNION,7323.0,104.0
89400J10,72.12,71.12,2019-06-27,TRU,TRANSUNION,7323.0,104.0
89400J10,73.51,72.48,2019-06-28,TRU,TRANSUNION,7323.0,104.0
89400J10,73.5,74.46,2019-07-01,TRU,TRANSUNION,7323.0,104.0
89400J10,73.86,73.37,2019-07-02,TRU,TRANSUNION,7323.0,104.0
89400J10,74.74,74.17,2019-07-03,TRU,TRANSUNION,7323.0,104.0
89400J10,74.75,74.37,2019-07-05,TRU,TRANSUNION,7323.0,104.0
89400J10,73.84,74.44,2019-07-08,TRU,TRANSUNION,7323.0,104.0
89400J10,73.75,73.36,2019-07-09,TRU,TRANSUNION,7323.0,104.0
89400J10,74.35,74.16,2019-07-10,TRU,TRANSUNION,7323.0,104.0
89400J10,74.98,74.56,2019-07-11,TRU,TRANSUNION,7323.0,104.0
89400J10,75.38,75.0,2019-07-12,TRU,TRANSUNION,7323.0,104.0
89400J10,75.66,75.4,2019-07-15,TRU,TRANSUNION,7323.0,104.0
89400J10,75.3,75.52,2019-07-16,TRU,TRANSUNION,7323.0,104.0
89400J10,75.22,75.18,2019-07-17,TRU,TRANSUNION,7323.0,104.0
89400J10,75.73,74.96,2019-07-18,TRU,TRANSUNION,7323.0,104.0
89400J10,75.02,76.14,2019-07-19,TRU,TRANSUNION,7323.0,104.0
89400J10,74.8,75.32,2019-07-22,TRU,TRANSUNION,7323.0,104.0
89400J10,81.92,77.21,2019-07-23,TRU,TRANSUNION,7323.0,104.0
89400J10,81.5,82.01,2019-07-24,TRU,TRANSUNION,7323.0,104.0
89400J10,82.26,81.51,2019-07-25,TRU,TRANSUNION,7323.0,104.0
89400J10,84.28,82.64,2019-07-26,TRU,TRANSUNION,7323.0,104.0
89400J10,83.15,84.12,2019-07-29,TRU,TRANSUNION,7323.0,104.0
89400J10,82.9,82.2,2019-07-30,TRU,TRANSUNION,7323.0,104.0
89400J10,82.79,82.91,2019-07-31,TRU,TRANSUNION,7323.0,104.0
89400J10,82.55,82.83,2019-08-01,TRU,TRANSUNION,7323.0,104.0
89400J10,81.77,82.35,2019-08-02,TRU,TRANSUNION,7323.0,104.0
89400J10,79.49,80.15,2019-08-05,TRU,TRANSUNION,7323.0,104.0
89400J10,80.17,79.96,2019-08-06,TRU,TRANSUNION,7323.0,104.0
89400J10,81.45,79.26,2019-08-07,TRU,TRANSUNION,7323.0,104.0
89400J10,84.47,82.28,2019-08-08,TRU,TRANSUNION,7323.0,104.0
89400J10,82.83,84.0,2019-08-09,TRU,TRANSUNION,7323.0,104.0
89400J10,81.46,82.45,2019-08-12,TRU,TRANSUNION,7323.0,104.0
89400J10,82.11,81.47,2019-08-13,TRU,TRANSUNION,7323.0,104.0
89400J10,79.66,80.7,2019-08-14,TRU,TRANSUNION,7323.0,104.0
89400J10,80.83,80.05,2019-08-15,TRU,TRANSUNION,7323.0,104.0
89400J10,82.27,81.36,2019-08-16,TRU,TRANSUNION,7323.0,104.0
89400J10,83.65,83.07,2019-08-19,TRU,TRANSUNION,7323.0,104.0
89400J10,83.71,83.35,2019-08-20,TRU,TRANSUNION,7323.0,104.0
89400J10,84.02,84.2,2019-08-21,TRU,TRANSUNION,7323.0,104.0
89400J10,83.92,84.34,2019-08-22,TRU,TRANSUNION,7323.0,104.0
89400J10,82.2,83.7,2019-08-23,TRU,TRANSUNION,7323.0,104.0
89400J10,82.67,82.97,2019-08-26,TRU,TRANSUNION,7323.0,104.0
89400J10,83.39,83.19,2019-08-27,TRU,TRANSUNION,7323.0,104.0
89400J10,83.77,83.34,2019-08-28,TRU,TRANSUNION,7323.0,104.0
89400J10,83.52,84.8,2019-08-29,TRU,TRANSUNION,7323.0,104.0
89400J10,83.65,84.03,2019-08-30,TRU,TRANSUNION,7323.0,104.0
89400J10,83.47,83.32,2019-09-03,TRU,TRANSUNION,7323.0,104.0
89400J10,83.73,84.14,2019-09-04,TRU,TRANSUNION,7323.0,104.0
89400J10,84.35,84.6,2019-09-05,TRU,TRANSUNION,7323.0,104.0
89400J10,84.91,84.36,2019-09-06,TRU,TRANSUNION,7323.0,104.0
89400J10,83.43,85.22,2019-09-09,TRU,TRANSUNION,7323.0,104.0
89400J10,80.62,82.91,2019-09-10,TRU,TRANSUNION,7323.0,104.0
89400J10,79.83,80.52,2019-09-11,TRU,TRANSUNION,7323.0,104.0
89400J10,80.47,80.18,2019-09-12,TRU,TRANSUNION,7323.0,104.0
89400J10,79.78,80.25,2019-09-13,TRU,TRANSUNION,7323.0,104.0
89400J10,80.36,79.4,2019-09-16,TRU,TRANSUNION,7323.0,104.0
89400J10,81.9,80.54,2019-09-17,TRU,TRANSUNION,7323.0,104.0
89400J10,80.95,81.78,2019-09-18,TRU,TRANSUNION,7323.0,104.0
89400J10,81.32,81.0,2019-09-19,TRU,TRANSUNION,7323.0,104.0
89400J10,81.04,81.31,2019-09-20,TRU,TRANSUNION,7323.0,104.0
89400J10,81.02,80.89,2019-09-23,TRU,TRANSUNION,7323.0,104.0
89400J10,81.2,81.27,2019-09-24,TRU,TRANSUNION,7323.0,104.0
89400J10,81.68,81.4,2019-09-25,TRU,TRANSUNION,7323.0,104.0
89400J10,81.35,81.81,2019-09-26,TRU,TRANSUNION,7323.0,104.0
89400J10,79.38,82.0,2019-09-27,TRU,TRANSUNION,7323.0,104.0
89400J10,81.11,79.68,2019-09-30,TRU,TRANSUNION,7323.0,104.0
89400J10,80.58,81.47,2019-10-01,TRU,TRANSUNION,7323.0,104.0
89400J10,78.24,80.01,2019-10-02,TRU,TRANSUNION,7323.0,104.0
89400J10,78.49,78.24,2019-10-03,TRU,TRANSUNION,7323.0,104.0
89400J10,79.79,78.78,2019-10-04,TRU,TRANSUNION,7323.0,104.0
89400J10,80.0,79.82,2019-10-07,TRU,TRANSUNION,7323.0,104.0
89400J10,79.16,79.51,2019-10-08,TRU,TRANSUNION,7323.0,104.0
89400J10,79.84,79.48,2019-10-09,TRU,TRANSUNION,7323.0,104.0
89400J10,79.81,79.54,2019-10-10,TRU,TRANSUNION,7323.0,104.0
89400J10,80.53,80.5,2019-10-11,TRU,TRANSUNION,7323.0,104.0
89400J10,80.43,80.32,2019-10-14,TRU,TRANSUNION,7323.0,104.0
89400J10,81.65,80.78,2019-10-15,TRU,TRANSUNION,7323.0,104.0
89400J10,81.01,81.26,2019-10-16,TRU,TRANSUNION,7323.0,104.0
89400J10,81.13,80.94,2019-10-17,TRU,TRANSUNION,7323.0,104.0
89400J10,81.41,81.28,2019-10-18,TRU,TRANSUNION,7323.0,104.0
89400J10,82.62,81.62,2019-10-21,TRU,TRANSUNION,7323.0,104.0
89400J10,80.46,83.88,2019-10-22,TRU,TRANSUNION,7323.0,104.0
89400J10,83.66,80.84,2019-10-23,TRU,TRANSUNION,7323.0,104.0
89400J10,84.02,84.26,2019-10-24,TRU,TRANSUNION,7323.0,104.0
89400J10,82.5,83.81,2019-10-25,TRU,TRANSUNION,7323.0,104.0
89400J10,82.21,82.89,2019-10-28,TRU,TRANSUNION,7323.0,104.0
89400J10,81.77,82.17,2019-10-29,TRU,TRANSUNION,7323.0,104.0
89400J10,81.91,81.77,2019-10-30,TRU,TRANSUNION,7323.0,104.0
89400J10,82.62,81.5,2019-10-31,TRU,TRANSUNION,7323.0,104.0
89400J10,83.45,83.0,2019-11-01,TRU,TRANSUNION,7323.0,104.0
89400J10,80.06,83.77,2019-11-04,TRU,TRANSUNION,7323.0,104.0
89400J10,79.27,80.16,2019-11-05,TRU,TRANSUNION,7323.0,104.0
89400J10,80.78,79.38,2019-11-06,TRU,TRANSUNION,7323.0,104.0
89400J10,80.78,81.06,2019-11-07,TRU,TRANSUNION,7323.0,104.0
89400J10,80.62,80.74,2019-11-08,TRU,TRANSUNION,7323.0,104.0
89400J10,81.65,80.34,2019-11-11,TRU,TRANSUNION,7323.0,104.0
89400J10,82.97,82.06,2019-11-12,TRU,TRANSUNION,7323.0,104.0
89400J10,83.87,82.55,2019-11-13,TRU,TRANSUNION,7323.0,104.0
89400J10,85.03,83.63,2019-11-14,TRU,TRANSUNION,7323.0,104.0
89400J10,85.81,85.25,2019-11-15,TRU,TRANSUNION,7323.0,104.0
89400J10,86.0,85.86,2019-11-18,TRU,TRANSUNION,7323.0,104.0
89400J10,85.88,85.88,2019-11-19,TRU,TRANSUNION,7323.0,104.0
89400J10,86.15,85.72,2019-11-20,TRU,TRANSUNION,7323.0,104.0
89400J10,84.96,86.07,2019-11-21,TRU,TRANSUNION,7323.0,104.0
89400J10,83.71,85.08,2019-11-22,TRU,TRANSUNION,7323.0,104.0
89400J10,84.85,83.9,2019-11-25,TRU,TRANSUNION,7323.0,104.0
89400J10,86.73,85.0,2019-11-26,TRU,TRANSUNION,7323.0,104.0
89400J10,87.0,87.34,2019-11-27,TRU,TRANSUNION,7323.0,104.0
89400J10,86.31,86.5,2019-11-29,TRU,TRANSUNION,7323.0,104.0
89400J10,85.87,86.46,2019-12-02,TRU,TRANSUNION,7323.0,104.0
89400J10,84.77,85.07,2019-12-03,TRU,TRANSUNION,7323.0,104.0
89400J10,85.5,85.3,2019-12-04,TRU,TRANSUNION,7323.0,104.0
89400J10,85.71,85.55,2019-12-05,TRU,TRANSUNION,7323.0,104.0
89400J10,85.8,86.63,2019-12-06,TRU,TRANSUNION,7323.0,104.0
89400J10,85.34,85.65,2019-12-09,TRU,TRANSUNION,7323.0,104.0
89400J10,84.57,85.22,2019-12-10,TRU,TRANSUNION,7323.0,104.0
89400J10,84.55,84.95,2019-12-11,TRU,TRANSUNION,7323.0,104.0
89400J10,84.52,84.45,2019-12-12,TRU,TRANSUNION,7323.0,104.0
89400J10,85.4,84.19,2019-12-13,TRU,TRANSUNION,7323.0,104.0
89400J10,86.06,85.83,2019-12-16,TRU,TRANSUNION,7323.0,104.0
89400J10,85.13,86.88,2019-12-17,TRU,TRANSUNION,7323.0,104.0
89400J10,84.63,85.23,2019-12-18,TRU,TRANSUNION,7323.0,104.0
89400J10,85.32,84.5,2019-12-19,TRU,TRANSUNION,7323.0,104.0
89400J10,85.32,85.81,2019-12-20,TRU,TRANSUNION,7323.0,104.0
89400J10,85.56,85.45,2019-12-23,TRU,TRANSUNION,7323.0,104.0
89400J10,85.55,85.6,2019-12-24,TRU,TRANSUNION,7323.0,104.0
89400J10,85.23,85.69,2019-12-26,TRU,TRANSUNION,7323.0,104.0
89400J10,85.39,85.49,2019-12-27,TRU,TRANSUNION,7323.0,104.0
89400J10,84.74,85.33,2019-12-30,TRU,TRANSUNION,7323.0,104.0
89400J10,85.61,84.64,2019-12-31,TRU,TRANSUNION,7323.0,104.0
89400J10,87.81,85.79,2020-01-02,TRU,TRANSUNION,7323.0,104.0
89400J10,88.3,86.56,2020-01-03,TRU,TRANSUNION,7323.0,104.0
89400J10,88.33,87.8,2020-01-06,TRU,TRANSUNION,7323.0,104.0
89400J10,89.05,89.22,2020-01-07,TRU,TRANSUNION,7323.0,104.0
89400J10,90.02,89.26,2020-01-08,TRU,TRANSUNION,7323.0,104.0
89400J10,91.25,90.53,2020-01-09,TRU,TRANSUNION,7323.0,104.0
89400J10,91.02,91.5,2020-01-10,TRU,TRANSUNION,7323.0,104.0
89400J10,91.18,90.97,2020-01-13,TRU,TRANSUNION,7323.0,104.0
89400J10,90.59,91.1,2020-01-14,TRU,TRANSUNION,7323.0,104.0
89400J10,91.69,90.63,2020-01-15,TRU,TRANSUNION,7323.0,104.0
89400J10,92.56,92.13,2020-01-16,TRU,TRANSUNION,7323.0,104.0
89400J10,92.85,92.56,2020-01-17,TRU,TRANSUNION,7323.0,104.0
89400J10,93.46,92.51,2020-01-21,TRU,TRANSUNION,7323.0,104.0
89400J10,93.89,93.56,2020-01-22,TRU,TRANSUNION,7323.0,104.0
89400J10,93.43,93.3,2020-01-23,TRU,TRANSUNION,7323.0,104.0
89400J10,92.88,93.63,2020-01-24,TRU,TRANSUNION,7323.0,104.0
89400J10,92.67,91.42,2020-01-27,TRU,TRANSUNION,7323.0,104.0
89400J10,93.22,93.0,2020-01-28,TRU,TRANSUNION,7323.0,104.0
89400J10,93.77,93.4,2020-01-29,TRU,TRANSUNION,7323.0,104.0
89400J10,93.3,93.2,2020-01-30,TRU,TRANSUNION,7323.0,104.0
89400J10,91.7,93.18,2020-01-31,TRU,TRANSUNION,7323.0,104.0
89400J10,92.72,92.13,2020-02-03,TRU,TRANSUNION,7323.0,104.0
89400J10,95.25,93.73,2020-02-04,TRU,TRANSUNION,7323.0,104.0
89400J10,94.82,95.8,2020-02-05,TRU,TRANSUNION,7323.0,104.0
89400J10,94.96,95.03,2020-02-06,TRU,TRANSUNION,7323.0,104.0
89400J10,94.93,94.8,2020-02-07,TRU,TRANSUNION,7323.0,104.0
89400J10,95.36,94.83,2020-02-10,TRU,TRANSUNION,7323.0,104.0
89400J10,95.07,95.74,2020-02-11,TRU,TRANSUNION,7323.0,104.0
89400J10,94.51,95.24,2020-02-12,TRU,TRANSUNION,7323.0,104.0
89400J10,97.1,94.3,2020-02-13,TRU,TRANSUNION,7323.0,104.0
89400J10,98.13,97.26,2020-02-14,TRU,TRANSUNION,7323.0,104.0
89400J10,98.16,100.23,2020-02-18,TRU,TRANSUNION,7323.0,104.0
89400J10,100.31,98.5,2020-02-19,TRU,TRANSUNION,7323.0,104.0
89400J10,100.35,100.15,2020-02-20,TRU,TRANSUNION,7323.0,104.0
89400J10,97.4,100.0,2020-02-21,TRU,TRANSUNION,7323.0,104.0
89400J10,97.06,95.46,2020-02-24,TRU,TRANSUNION,7323.0,104.0
89400J10,94.74,97.14,2020-02-25,TRU,TRANSUNION,7323.0,104.0
89400J10,94.15,95.7,2020-02-26,TRU,TRANSUNION,7323.0,104.0
89400J10,90.1,92.49,2020-02-27,TRU,TRANSUNION,7323.0,104.0
89400J10,88.92,88.0,2020-02-28,TRU,TRANSUNION,7323.0,104.0
89400J10,92.65,89.48,2020-03-02,TRU,TRANSUNION,7323.0,104.0
89400J10,91.07,92.82,2020-03-03,TRU,TRANSUNION,7323.0,104.0
89400J10,96.19,93.11,2020-03-04,TRU,TRANSUNION,7323.0,104.0
89400J10,92.56,94.48,2020-03-05,TRU,TRANSUNION,7323.0,104.0
89400J10,88.21,90.13,2020-03-06,TRU,TRANSUNION,7323.0,104.0
89400J10,81.41,82.8,2020-03-09,TRU,TRANSUNION,7323.0,104.0
89400J10,86.48,84.07,2020-03-10,TRU,TRANSUNION,7323.0,104.0
89400J10,80.0,84.31,2020-03-11,TRU,TRANSUNION,7323.0,104.0
89400J10,72.48,70.0,2020-03-12,TRU,TRANSUNION,7323.0,104.0
89400J10,75.04,75.62,2020-03-13,TRU,TRANSUNION,7323.0,104.0
89400J10,65.79,65.0,2020-03-16,TRU,TRANSUNION,7323.0,104.0
89400J10,68.2,66.91,2020-03-17,TRU,TRANSUNION,7323.0,104.0
89400J10,58.96,63.68,2020-03-18,TRU,TRANSUNION,7323.0,104.0
89400J10,58.67,58.98,2020-03-19,TRU,TRANSUNION,7323.0,104.0
89400J10,54.98,59.96,2020-03-20,TRU,TRANSUNION,7323.0,104.0
89400J10,56.49,54.57,2020-03-23,TRU,TRANSUNION,7323.0,104.0
89400J10,61.69,60.04,2020-03-24,TRU,TRANSUNION,7323.0,104.0
89400J10,65.77,62.09,2020-03-25,TRU,TRANSUNION,7323.0,104.0
89400J10,70.7,66.78,2020-03-26,TRU,TRANSUNION,7323.0,104.0
89400J10,66.26,67.5,2020-03-27,TRU,TRANSUNION,7323.0,104.0
89400J10,68.18,66.24,2020-03-30,TRU,TRANSUNION,7323.0,104.0
89400J10,66.18,68.04,2020-03-31,TRU,TRANSUNION,7323.0,104.0
89400J10,63.32,62.76,2020-04-01,TRU,TRANSUNION,7323.0,104.0
89400J10,61.85,62.53,2020-04-02,TRU,TRANSUNION,7323.0,104.0
89400J10,59.05,61.28,2020-04-03,TRU,TRANSUNION,7323.0,104.0
89400J10,64.63,62.27,2020-04-06,TRU,TRANSUNION,7323.0,104.0
89400J10,66.24,68.71,2020-04-07,TRU,TRANSUNION,7323.0,104.0
89400J10,69.5,67.19,2020-04-08,TRU,TRANSUNION,7323.0,104.0
89400J10,71.49,70.49,2020-04-09,TRU,TRANSUNION,7323.0,104.0
89400J10,67.82,70.11,2020-04-13,TRU,TRANSUNION,7323.0,104.0
89400J10,72.34,68.73,2020-04-14,TRU,TRANSUNION,7323.0,104.0
89400J10,70.9,70.03,2020-04-15,TRU,TRANSUNION,7323.0,104.0
89400J10,70.7,70.82,2020-04-16,TRU,TRANSUNION,7323.0,104.0
89400J10,76.18,73.18,2020-04-17,TRU,TRANSUNION,7323.0,104.0
89400J10,72.85,74.85,2020-04-20,TRU,TRANSUNION,7323.0,104.0
89400J10,70.26,70.14,2020-04-21,TRU,TRANSUNION,7323.0,104.0
89400J10,71.74,71.61,2020-04-22,TRU,TRANSUNION,7323.0,104.0
89400J10,71.22,72.05,2020-04-23,TRU,TRANSUNION,7323.0,104.0
89400J10,72.13,71.39,2020-04-24,TRU,TRANSUNION,7323.0,104.0
89400J10,75.06,72.82,2020-04-27,TRU,TRANSUNION,7323.0,104.0
89400J10,78.11,79.13,2020-04-28,TRU,TRANSUNION,7323.0,104.0
89400J10,81.14,79.7,2020-04-29,TRU,TRANSUNION,7323.0,104.0
89400J10,78.79,80.0,2020-04-30,TRU,TRANSUNION,7323.0,104.0
89400J10,77.04,78.66,2020-05-01,TRU,TRANSUNION,7323.0,104.0
89400J10,76.46,75.56,2020-05-04,TRU,TRANSUNION,7323.0,104.0
89400J10,79.0,77.42,2020-05-05,TRU,TRANSUNION,7323.0,104.0
89400J10,78.28,79.34,2020-05-06,TRU,TRANSUNION,7323.0,104.0
