cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
G8473T10,148.88,146.64,2019-06-28,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,149.89,149.98,2019-07-01,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,150.97,149.73,2019-07-02,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.05,151.53999,2019-07-03,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.78,152.42999,2019-07-05,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.07001,152.34,2019-07-08,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.49001,151.8,2019-07-09,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,149.7,151.72,2019-07-10,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,150.22,150.94,2019-07-11,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,147.98,150.00999,2019-07-12,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,148.73,147.91,2019-07-15,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,148.36,149.08,2019-07-16,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,147.84,148.86,2019-07-17,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,147.87,147.91,2019-07-18,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,146.25,148.17,2019-07-19,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,147.22,146.64999,2019-07-22,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,147.27,147.71001,2019-07-23,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,148.36,147.11,2019-07-24,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,147.89999,148.00999,2019-07-25,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,149.44,148.10001,2019-07-26,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,150.34,149.75999,2019-07-29,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,149.52,149.25999,2019-07-30,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,148.86,149.45,2019-07-31,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,149.09,149.03999,2019-08-01,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,147.89,148.48,2019-08-02,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,144.61,145.47,2019-08-05,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.32001,150.7,2019-08-06,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.92999,151.64999,2019-08-07,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,154.62,153.07001,2019-08-08,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.94,154.21001,2019-08-09,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,154.22,153.33,2019-08-12,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,155.39999,153.72,2019-08-13,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.69,153.28,2019-08-14,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.97,151.86,2019-08-15,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.74001,152.94,2019-08-16,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.21001,154.37,2019-08-19,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.09,153.45,2019-08-20,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.16,151.67,2019-08-21,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.19,151.66,2019-08-22,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,148.46001,150.8,2019-08-23,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,149.62,149.32001,2019-08-26,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.02,150.87,2019-08-27,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.96001,152.50999,2019-08-28,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,155.14,154.22,2019-08-29,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,154.39999,156.09,2019-08-30,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.21001,153.71001,2019-09-03,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.37,153.55,2019-09-04,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.5,153.89,2019-09-05,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,154.49001,153.88,2019-09-06,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.28,154.36,2019-09-09,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,141.62,144.06,2019-09-10,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,144.50999,141.62,2019-09-11,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,147.94,145.89,2019-09-12,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,144.12,147.94,2019-09-13,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,144.33,143.21001,2019-09-16,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.5,144.13,2019-09-17,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,144.44,146.24001,2019-09-18,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.78999,144.49001,2019-09-19,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,146.66,146.25999,2019-09-20,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,146.37,146.05,2019-09-23,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,146.81,147.35001,2019-09-24,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,146.71001,146.48,2019-09-25,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.08,146.56,2019-09-26,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,141.78,146.22,2019-09-27,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,144.49001,141.96001,2019-09-30,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,140.62,144.77,2019-10-01,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,139.00999,139.66,2019-10-02,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,141.21001,138.61,2019-10-03,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,142.66,142.14999,2019-10-04,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,141.91,141.72,2019-10-07,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,138.03999,140.85001,2019-10-08,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,139.44,139.17999,2019-10-09,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,139.7,138.83,2019-10-10,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,140.67999,141.12,2019-10-11,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,140.08,141.17999,2019-10-14,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,143.10001,141.49001,2019-10-15,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,142.39999,142.75,2019-10-16,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,143.14999,143.07001,2019-10-17,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,143.37,142.71001,2019-10-18,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,140.55,144.0,2019-10-21,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,136.92,141.05,2019-10-22,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,137.85001,137.61,2019-10-23,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,137.39,138.42,2019-10-24,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,138.00999,137.55,2019-10-25,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,139.46001,138.41,2019-10-28,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,141.45,139.10001,2019-10-29,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,142.67999,141.78,2019-10-30,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,141.57001,142.13,2019-10-31,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,142.14,142.61,2019-11-01,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,140.53,143.03,2019-11-04,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.48,146.0,2019-11-05,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.49001,145.5,2019-11-06,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.19,146.5,2019-11-07,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.84,145.14,2019-11-08,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,144.69,145.08,2019-11-11,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.60001,145.17999,2019-11-12,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.61,145.3,2019-11-13,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,146.74001,145.73,2019-11-14,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,148.75,147.42999,2019-11-15,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,149.38,148.86,2019-11-18,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.89,150.21001,2019-11-19,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.87,151.95,2019-11-20,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,150.83,152.36,2019-11-21,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.89,151.8,2019-11-22,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.5,151.89999,2019-11-25,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.74001,151.34,2019-11-26,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.67999,152.24001,2019-11-27,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.14,152.45,2019-11-29,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,150.24001,151.99001,2019-12-02,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.08,149.74001,2019-12-03,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,154.07001,152.50999,2019-12-04,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.95,153.62,2019-12-05,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,154.3,154.0,2019-12-06,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.53999,153.67,2019-12-09,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.94,152.94,2019-12-10,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.67999,154.32001,2019-12-11,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.66,154.17999,2019-12-12,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.92999,153.12,2019-12-13,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,150.75,152.28999,2019-12-16,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.52,150.61,2019-12-17,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,149.25999,152.08,2019-12-18,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,148.39,149.31,2019-12-19,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,149.84,149.45,2019-12-20,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.48,150.10001,2019-12-23,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.03,151.61,2019-12-24,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.35001,152.17999,2019-12-26,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.81,151.96001,2019-12-27,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.94,152.12,2019-12-30,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.42,151.91,2019-12-31,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.7,152.58,2020-01-02,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,150.63,149.42999,2020-01-03,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.62,150.5,2020-01-06,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.03999,150.71001,2020-01-07,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,150.95,151.60001,2020-01-08,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.78,151.55,2020-01-09,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.00999,152.39,2020-01-10,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.53999,150.88,2020-01-13,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.41,151.05,2020-01-14,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.57001,152.34,2020-01-15,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,154.13,153.05,2020-01-16,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,154.13,154.23,2020-01-17,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.81,153.96001,2020-01-21,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.78999,154.45,2020-01-22,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.81,152.42999,2020-01-23,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.28999,151.92999,2020-01-24,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,150.11,149.50999,2020-01-27,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.05,150.11,2020-01-28,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.52,151.3,2020-01-29,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.31,150.5,2020-01-30,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,150.69,152.81,2020-01-31,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.0,151.50999,2020-02-03,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.21001,152.67999,2020-02-04,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.92,153.02,2020-02-05,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,154.25,153.00999,2020-02-06,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,152.87,153.86,2020-02-07,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,153.88,152.53,2020-02-10,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,162.27,157.0,2020-02-11,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.83,163.0,2020-02-12,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.0,166.67999,2020-02-13,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,168.50999,167.0,2020-02-14,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.92999,168.11,2020-02-18,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,168.25999,168.2,2020-02-19,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,168.28,167.89,2020-02-20,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.95,168.06,2020-02-21,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,167.46001,165.14999,2020-02-24,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,164.87,167.74001,2020-02-25,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,165.44,165.81,2020-02-26,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,163.62,163.78999,2020-02-27,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,158.62,160.08,2020-02-28,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,163.39999,159.05,2020-03-02,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,161.03,163.48,2020-03-03,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,164.45,163.52,2020-03-04,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,158.14,161.53999,2020-03-05,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,157.03,154.50999,2020-03-06,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.5,150.08,2020-03-09,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,151.09,148.49001,2020-03-10,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,145.25,147.67,2020-03-11,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,131.06,138.17999,2020-03-12,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,136.28999,136.59,2020-03-13,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,120.5,124.54,2020-03-16,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,130.63,123.32,2020-03-17,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,122.78,121.27,2020-03-18,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,121.22,121.86,2020-03-19,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,115.7,121.41,2020-03-20,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,107.76,115.43,2020-03-23,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,118.11,112.78,2020-03-24,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,117.82,117.3,2020-03-25,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,129.61,119.14,2020-03-26,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,129.74001,125.61,2020-03-27,STE,STERIS PLC NEW,5047.0,337.0
G8473T10,139.99001,131.21001,2020-03-30,STE,STERIS PLC NEW,5047.0,337.0
