cusip,prc,openprc,date,htick,hcomnam,hsiccd,numshr
83083010,25.6,25.0,2019-05-24,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,24.48,25.32,2019-05-28,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,24.4,24.26,2019-05-29,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,24.03,24.4,2019-05-30,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,23.39,23.7,2019-05-31,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,24.56,23.39,2019-06-03,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,24.59,24.81,2019-06-04,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,25.39,24.81,2019-06-05,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,24.91,25.31,2019-06-06,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,25.21,25.12,2019-06-07,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,25.46,25.37,2019-06-10,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,24.69,25.64,2019-06-11,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,24.0,24.73,2019-06-12,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,25.45,24.24,2019-06-13,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,25.91,25.29,2019-06-14,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.69,26.01,2019-06-17,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.7,26.95,2019-06-18,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.35,26.65,2019-06-19,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.92,27.5,2019-06-20,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.49,27.64,2019-06-21,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.65,27.45,2019-06-24,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.28,26.91,2019-06-25,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.24,26.4,2019-06-26,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.96,26.42,2019-06-27,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.38,27.03,2019-06-28,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.2,27.48,2019-07-01,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.98,27.2,2019-07-02,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.16,27.24,2019-07-03,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.75,26.87,2019-07-05,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.75,26.59,2019-07-08,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.67,26.63,2019-07-09,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.31,26.9,2019-07-10,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.19,27.37,2019-07-11,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.74,27.35,2019-07-12,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.87,27.79,2019-07-15,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.2,27.8,2019-07-16,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.75,28.12,2019-07-17,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.64,27.91,2019-07-18,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.25,27.64,2019-07-19,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.78,27.34,2019-07-22,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.22,26.95,2019-07-23,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.21,27.2,2019-07-24,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.2,28.27,2019-07-25,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.01,28.36,2019-07-26,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.3,27.95,2019-07-29,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.13,27.18,2019-07-30,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.5,29.18,2019-07-31,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.0,30.3,2019-08-01,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.1,30.0,2019-08-02,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.26,30.51,2019-08-05,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.03,29.37,2019-08-06,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.11,28.75,2019-08-07,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.64,29.06,2019-08-08,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.14,29.5,2019-08-09,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.83,29.84,2019-08-12,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.63,29.85,2019-08-13,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.52,30.11,2019-08-14,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.71,29.64,2019-08-15,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.13,29.9,2019-08-16,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.3,30.43,2019-08-19,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.94,30.2,2019-08-20,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.51,30.55,2019-08-21,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.11,30.51,2019-08-22,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.26,29.73,2019-08-23,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.24,28.57,2019-08-26,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.86,28.29,2019-08-27,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.33,27.77,2019-08-28,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.65,28.55,2019-08-29,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.0,27.89,2019-08-30,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,27.14,27.8,2019-09-03,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.1,27.44,2019-09-04,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.04,28.52,2019-09-05,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.19,28.13,2019-09-06,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.91,28.45,2019-09-09,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.53,29.8,2019-09-10,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.55,28.82,2019-09-11,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.54,30.73,2019-09-12,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.33,31.66,2019-09-13,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.96,31.26,2019-09-16,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.33,31.82,2019-09-17,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.09,31.38,2019-09-18,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.01,31.15,2019-09-19,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.69,30.92,2019-09-20,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.0,30.31,2019-09-23,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.42,30.22,2019-09-24,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.67,29.55,2019-09-25,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.9,30.64,2019-09-26,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.18,30.0,2019-09-27,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.09,29.21,2019-09-30,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.43,29.78,2019-10-01,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.51,29.4,2019-10-02,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.6,29.47,2019-10-03,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.97,29.62,2019-10-04,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.15,30.05,2019-10-07,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.02,28.95,2019-10-08,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.1,29.29,2019-10-09,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.86,29.06,2019-10-10,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.13,29.38,2019-10-11,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.17,28.91,2019-10-14,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.98,29.38,2019-10-15,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.49,29.79,2019-10-16,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.81,30.56,2019-10-17,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.28,30.7,2019-10-18,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.87,31.5,2019-10-21,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.31,30.99,2019-10-22,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.73,30.15,2019-10-23,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.79,29.7,2019-10-24,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.76,30.73,2019-10-25,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.01,30.79,2019-10-28,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.06,28.93,2019-10-29,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.43,29.01,2019-10-30,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.23,30.43,2019-10-31,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.79,28.53,2019-11-01,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.57,32.14,2019-11-04,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.46,31.4,2019-11-05,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.75,31.32,2019-11-06,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.45,31.26,2019-11-07,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.16,29.45,2019-11-08,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.54,29.75,2019-11-11,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.2,30.76,2019-11-12,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.12,29.98,2019-11-13,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.64,30.9,2019-11-14,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.89,30.9,2019-11-15,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.44,30.71,2019-11-18,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.88,31.53,2019-11-19,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.22,31.8,2019-11-20,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.41,32.29,2019-11-21,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.82,31.51,2019-11-22,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.67,31.98,2019-11-25,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,33.38,32.88,2019-11-26,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,33.2,33.42,2019-11-27,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,33.18,33.11,2019-11-29,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.03,32.6,2019-12-02,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.8,31.6,2019-12-03,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,33.86,33.15,2019-12-04,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,34.63,33.97,2019-12-05,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,35.2,34.91,2019-12-06,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,33.7,35.2,2019-12-09,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,33.86,33.7,2019-12-10,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,34.04,33.95,2019-12-11,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,33.36,33.99,2019-12-12,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.83,33.27,2019-12-13,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.52,33.02,2019-12-16,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.72,32.71,2019-12-17,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.83,30.72,2019-12-18,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.59,30.7,2019-12-19,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.77,30.69,2019-12-20,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.9,31.77,2019-12-23,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.06,31.04,2019-12-24,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.38,31.29,2019-12-26,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.44,31.23,2019-12-27,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.12,31.46,2019-12-30,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.7,31.01,2019-12-31,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.11,31.87,2020-01-02,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.06,31.64,2020-01-03,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.05,31.67,2020-01-06,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,31.72,32.18,2020-01-07,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.05,32.07,2020-01-08,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,32.84,32.23,2020-01-09,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,33.49,32.7,2020-01-10,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,34.77,33.27,2020-01-13,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,36.16,34.89,2020-01-14,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,35.85,36.0,2020-01-15,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,35.47,36.3,2020-01-16,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,34.89,35.58,2020-01-17,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,34.7,34.77,2020-01-21,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,34.02,34.97,2020-01-22,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,36.05,34.08,2020-01-23,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,35.97,36.28,2020-01-24,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,35.92,35.45,2020-01-27,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,36.19,36.36,2020-01-28,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,30.84,34.0,2020-01-29,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.51,30.03,2020-01-30,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.75,29.34,2020-01-31,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.9,28.8,2020-02-03,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.32,29.41,2020-02-04,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.09,28.58,2020-02-05,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.06,29.33,2020-02-06,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.5,28.88,2020-02-07,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.99,29.38,2020-02-10,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.62,29.18,2020-02-11,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.2,28.7,2020-02-12,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.44,28.25,2020-02-13,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.09,28.48,2020-02-14,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.99,28.13,2020-02-18,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.44,29.18,2020-02-19,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.05,28.45,2020-02-20,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,29.04,28.88,2020-02-21,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,28.09,28.24,2020-02-24,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.14,28.14,2020-02-25,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
83083010,26.62,26.24,2020-02-26,SKY,SKYLINE CHAMPION CORP,2451.0,425.0
